ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
675353,comment,674356,674356,0,0,napkee,,,"Thanks johns for the mention !!
I'm honored to see that Napkee has been posted on HN!",1246021155
675351,story,,,1,0,FluidDjango,"Chinese government blocks access to medical research papers on sexual subjects",http://www.nytimes.com/2009/06/26/world/asia/26china.html?_r=1&ref=technology,,1246020999
675350,story,,,1,0,gibsonf1,"Yahoo CEO talks of revitalizing company",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/06/26/BUER18DTHG.DTL,,1246020870
675349,comment,675256,675256,0,0,colinplamondon,,,"What's your monthly burn? If you downshift to building something that will bring in $2k/month you have an infinite burnrate.<p>With our startup we had a six month financial abyss timeframe, which was doable but risky. So, we spent the last two months pushing out a series of products- we shipped four different things in those two months, with the criteria being 'novel, simple, and potentially profitable in the short term'. Fortunately enough, one of them has taken off on the App Store enough that we're on track to make 2-3k/month with it<p>Now, 2-3k isn't a lot... except for the little detail that my co-founder and I are living in Budapest! I'm American and he's Hungarian so it was a no-brainer for us, but if you are working on your own, pick a place!<p>From my perspective, living in America is a waste of money if you have an internet based income- by moving to somewhere somewhere in South America or Eastern Europe your money will go three times as far, and you'll have a great time in the process.",1246020831
675348,comment,675062,675065,0,0,Emilien,,,"yes i'm ok to pay this service",1246020825
675347,story,,,2,1,FluidDjango,"Your PC/Mac doesn't keep passwords secure. Rec: buy software to fill gap",http://gadgetwise.blogs.nytimes.com/2009/06/24/how-to-securely-manage-all-your-passwords/?ref=technology,,1246020811
675346,story,,,49,4,woid,"FireQuery: Firebug enhancements for jQuery",http://firequery.binaryage.com,,1246020759
675345,comment,674782,675189,0,0,warfangle,,,"What does battery life have to do with tablet inputs? Tablets (at least, the typical kind and not the kind with built-in screens like the Wacom Cintiq) use relatively little power (much less than, say, charging your phone via USB).<p>Different tablets use different technology. The Wacom tablets use an inductive charge (from the tablet itself) to charge a capacitor on the pen. This means that yes, you need a special stylus. However, because of it, you can get much more precise location and pressure readings. You also don't need to change any batteries in the stylus, as it's powered ""over the air.""",1246020615
675344,comment,675308,675308,0,0,michael_dorfman,,,"Thank you, thank you, thank you.<p>Best thing I've read all week.<p>(And from the title, I thought it was going to be about the speedy decline in the fortunes of Time Magazine....)",1246020610
675343,story,,,2,0,FluidDjango,"Mainstream Media Still Has Eyes Wide Shut",http://www.techcrunch.com/2009/06/26/mainstream-media-still-has-eyes-wide-shut-proves-michael-jacksons-death-reporting/,,1246020597
