ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
664804,story,,,3,0,satyajit,"Intellectual Curiosity is causing me Intellectual Obesity",http://blog.gotclues.com/?p=38,,1245398382
664803,comment,664552,664552,0,0,pygy,,,"Wouldn't it be possible to organise a DDOJ attack in Minesota?<p>If this makes jurisprudence, you could flood the tribunals by simply, massively admitting filesharing, couldn't you (I say ""you"" because I not from the US)?",1245398313
664802,comment,664070,664070,0,0,knightinblue,,,"Ning has been singlehandedly ruined for me by the mylocator.com guy. Thanks to him, it just screams 'SPAM!' everytimg I hear anything about it.",1245398122
664801,comment,664728,664781,0,0,BerislavLopac,,,"I prefer this version:<p>'Plans are of little importance, but planning is essential'
    -- Winston Churchill",1245398072
664800,comment,664552,664754,0,0,netsp,,,"A purpose of fines & other punishment is to .deter<p>Very broadly speaking, two things go in to deterrence: (perceived) Chance of getting caught * (perceived) Cost of getting caught = deterence. To improve deterrence you need to increase one of these. There obviously isn't enough deterrence to stop illegal downloading/distribution. Higher fines are an easier option then more fines.",1245397832
664799,comment,664287,664347,0,0,tomjen,,,"Agreed. You are already paying for bandwidth (which is _inside_ the datastore, and so should be free). Additional limitations are simply stupid.",1245397408
664798,story,,,11,2,shard,"Flow in Games, Jenova Chen's MFA Thesis",http://jenovachen.com/flowingames/thesis.htm,,1245397259
664797,story,,,5,13,hwijaya,"Ask HN: Please review. Are we making something that people want?",,"Hi fellow HNers,<p>Can you please have a look on our startup and give me your feedback?<p>Bear in mind that it's still work in progress. We would like to see if we're on the right track.<p>Basically, ""are we building something that people want?""<p>Here's the link:
http://blindoptimists.com
Invitation code: hn.sandtable<p>Thanks in advance.",1245397063
664795,comment,664485,664485,0,0,quizbiz,,,"Hold on to as much equity as you possibly can.",1245396946
664794,story,,,32,14,shard,"Shrink a quarter to the size of a dime",http://intellectualventureslab.com/?p=71,,1245396911
664793,comment,664290,664290,0,0,octover,,,"When I first told an acquaintance here in Sweden about the terms Apple has, 45 days to make payment and 30% cut, he looked shocked. Turns out cause that is such a great deal for developers compared to what you will get from any other player in the industry. Sure you might be one of 50 games on T-mobile and able to charge $10 for the smallest things. Truthfully it's a good price for the costs involved, the percentage the carrier takes and the middlemen to even get to the market.<p>People need to realize about the iPhone is that while the App Store is great, in some regards it makes people think it's the end-all-be-all cure. That there is no need to have a polished well designed application and that marketing will just take care of itself. I think the race to the bottom will be solved once the gold rush is off and developers realize they still want to be able to eat. Right now cause too few knew what the market would look like priced their apps too low and it was a snowball effect. The market will rebound, users will either pay for quality or go without.",1245396836
664792,comment,664485,664732,0,0,catch23,,,"They will almost always help if they've invested in you by giving you access to their rolodex or providing direct advice.  Even angels who don't get a board seat will want to help you if they've invested in you.  If they aren't helping you, that typically means they think you're doing a bad job or that they know you're doomed already.  And usually it does take some work on the founder's part to actually ask for the help.",1245396773
664791,comment,664721,664721,0,0,ghshephard,,,"Seems pretty reasonable in comparison - I pay $60/month for my Sprint USB 1xEVDO Dongle for 5 GBytes.<p>Now, if that $55 includes data for the iPhone as well, then I'll be very interested in seeing how ATT's HSUPA network compares to sprints 1xEVDO in the Bay Area - But I'm guessing that would be too good to be true.",1245396768
664789,comment,664552,664775,0,0,_pius,,,"<i>However, you need to take into account that the studio will allege that there must be greater punishment to deter the crime than just the cost. Even at double or triple percent it's not close though obviously.</i><p>True.  You'd think though that eventually good old-fashioned common sense would come into play.  We have murderers who get punished more proportionally than this.",1245396652
664788,comment,664613,664613,0,0,ggchappell,,,"This is interesting:<p>> If President Obama wants to support democratic movements on a shoestring, he should support an “Internet freedom initiative” pending in Congress.<p>I am trying to find out exactly what this thing is, but (a) there are too many things out there called ""internet freedom initiative"", some dating back several years, and (b) I cannot find any bill before either house of the U.S. Congress with that title.<p>Can anyone point me toward exactly what he is referring to?",1245396649
664787,comment,664191,664412,0,0,rms,,,"They would have had better luck with jury nullification. <a href=""http://en.wikipedia.org/wiki/Jury_nullification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jury_nullification</a>",1245396632
664786,comment,664723,664757,0,0,lsb,,,"You'll probably be amused to note that the Latin word ""nepos"" can mean both ""descendant"" and ""spendthrift"".",1245396615
664785,comment,664669,664669,0,0,shib71,,,"I have some questions. The big draw for sites like Facebook is not just the core social network, it's also the tangental functionality that builds on that core. And this protocol aims to be a secure P2P implementation of the core.<p>Does that mean ""applications"" are exclusive to users of an identity server?<p>How would 3rd party applications fit in?<p>Some networks are starting to offer embeddable forum- or comment-like behaviour - can this protocol accomodate that?<p>Is it flexible enough to support other (yet to be invented) uses?",1245396607
