ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
680670,comment,680598,680598,0,0,diN0bot,,,"i hope so. i'm looking forwards to a livelier collaborative eco-system of open-source or at least open-api modules made by smaller teams rather than h4444ge corporate efforts. i'm not even sure that the economy of scale is true, but even if it does it only seems to benefit the tip of the iceberg.",1246366093
680669,comment,680578,680633,0,0,revorad,,,"Right Sir. One more to go on that ever-rising pile of my reading list. One of these days, I'm going to quit my job and...",1246366064
680668,comment,679213,679475,0,0,vidarh,,,"I used to work with a guy that insisted meat didn't count when he was outside the country. He was traveling abroad for business or vacations at least 100 days of the year.",1246366009
680667,comment,680291,680498,0,0,rjurney,,,"It wouldn't really be possible to list his symptoms exhaustively and in terms of the DSM, and have the article be readable by a general audience.",1246365966
680666,comment,680364,680387,0,0,ZeroGravitas,,,"A lot of people use ""HTML5"" in a very vague manner.<p>One of the principle goals of HTML5 is to fully reverse-engineer and document some of Internet Explorer's behaviour so that the other browsers can duplicate it (even in failure scenarios). So a fair bit of HTML5 is already implemented by Microsoft whether they like it or not.<p>Some other aspects of HTML5 have indeed been adopted by Microsoft and implemented in IE8.<p><a href=""http://a.deveria.com/caniuse/#agents=trident&eras=All&cats=HTML5&statuses=rec,cr,wd,ietf"" rel=""nofollow"">http://a.deveria.com/caniuse/#agents=trident&eras=All&#3...</a><p>What's going to ""kill"" Flash and Silverlight, is specific parts of HTML5 such as audio, video and canvas tags which Microsoft have no interest in supporting as it's against their business interests. Both the need for a Microsoft desktop OS and Silverlight are called into question by useful web standards.<p>What will (continue to) happen is people using whatever bits of the standards they can and falling back to some mix of Javascript, Proprietary IE features and/or Flash. This is standard operating practice for any serious web development. How do you think Google can use SVG in it's maps when that's not supported by IE?",1246365958
680665,comment,680364,680613,0,0,moe,,,"Downvotes without comment are just lovely. I realize this is not a popular opinion (""OMG, he defends flash!""). But unless you have worked with both HTML/JS <i>and</i> Flash/Flex it'd be great if you could at least add a comment to your vote.",1246365737
680664,story,,,2,0,Flemlord,"The Pirate Bay Sold, Goes Legal",http://torrentfreak.com/the-pirate-bay-sold-to-software-company-goes-legal-090630/,,1246365711
680662,comment,680364,680364,0,0,DannoHung,,,"Why hasn't anyone developed a plugin for Internet Explorer that loads a modern rendering engine?<p>That way, getting someone to install an HTML5 compliant browser would be as simple as downloading the Flash plugin.",1246365677
680661,story,,,1,0,greengirl512,"Qui.tw: Tweet Your Location (useful tools review)",http://www.usefultools.com/2009/06/tweet-your-location/,,1246365647
680660,comment,680578,680578,0,0,bendtheblock,,,"If you haven't already seen it, here is a poetic recital he did at TED: <a href=""http://www.ted.com/talks/publisher_felix_dennis_odes_to_vice_and_consequences.html"" rel=""nofollow"">http://www.ted.com/talks/publisher_felix_dennis_odes_to_vice...</a><p>With his poetry, he again aludes to some of the pitfalls of wealth he mentions in the article.",1246365562
680659,comment,680364,680436,0,0,edw519,,,"""IE will likely linger for a long time, but at this point it's looking a lot like Novell NetWare ten years ago: still big, but not driving the market.""<p>Sounds like you forget to include the 100 million enterprise desktops locked down to ie by their employers.",1246365554
680656,comment,680578,680651,0,0,fauigerzigerk,,,"I felt the same. Also, there are some statistical issues with everyone being rich, unless being rich is about absolute numbers, in which case Zimbabweans are all super rich ;-) It boils down to the difference between ""everyone"" and ""anyone"" I guess.",1246365354
680655,story,,,1,0,dready92,"CouchDB PHP library, a call for participation",http://dready.byethost31.com/index.php/display/view/198,"I'm proud to announce today the first public avaibility of my new project PHP on Couch. The intended goal is to become the reference library of PHP access to a CouchDB server. Do you want to help me building it ? The code is already available on GitHub, some documentation exist, I'm now in need of good ideas, feature requests, bug hunting, to improve the library.",1246365258
680654,comment,680479,680559,0,0,froo,,,"Thanks for the link but FYI, the URL is techDIRT, not techCRUNCH.<p>Interesting story nonetheless, I'm curious what TPB's exposure will be now that there's a clear monetary gain.",1246365172
680653,comment,680386,680488,0,0,j_baker,,,"I think that saying that the author will be biased towards a view of man-made global warming is a bit like saying someone will be biased against the world being flat or that the sun rotates around the earth.",1246365164
680652,comment,680492,680541,0,0,bhrgunatha,,,"There is a translation of some of the feed on torrentfreak (emphasis added is mine - there may be more to this than meets the eye.)<p><a href=""http://torrentfreak.com/the-pirate-bay-sold-to-software-company-goes-legal-090630/#comment-574538"" rel=""nofollow"">http://torrentfreak.com/the-pirate-bay-sold-to-software-comp...</a><p>Daniel Goldberg:
@ brokep Is this correct? <a href=""http://bit.ly/1YR0m"" rel=""nofollow"">http://bit.ly/1YR0m</a><p>Peter S Kolmisoppi:
@ danielg0ldberg Yes.<p>Daniel Goldberg:
@ brokep What a thing! Who gets the money? Who owns the TPB?<p>Peter S Kolmisoppi:
@ danielg0ldberg Foreign company, with demands from our side to finance a fund for internet projects. We get no money.<p>Daniel Goldberg:
@ brokep Cool. What do you mean internet project? Will you not have to use the money to cover the damages?<p>Peter S Kolmisoppi:
@ danielg0ldberg Internet Project in the form of political activism, etc. <i>TPB changed hands in 2006 already to not be sued.</i><p>Daniel Goldberg
@ brokep Congratulations, the scoop! Who is the owner of TPB today?<p>Peter S Kolmisoppi:
@ danielg0ldberg <i>It’s partly why we’ve have been so sure that lawsuits against us is pointless in the end … :-)</i><p>Peter S Kolmisoppi:
@ danielg0ldberg <i>I do not think that I may say for legal reasons. But they are people we trust. And have conditioned things too..</i>",1246365109
680651,comment,680578,680578,0,0,wheels,,,"I expected this to be crap given the title, but ended up being quite entertaining.  The only annoyance in the style was that it started with the ""everyone can be rich"" and then followed with a bunch of stuff that very few people have the constitution to in fact do.",1246364889
680649,story,,,45,24,danw,"PHP 5.3.0 Released",http://php.net/releases/5_3_0.php,,1246364682
680648,story,,,1,0,muon,"Why microbes are smarter than you thought ",http://www.newscientist.com/article/dn17390-why-microbes-are-smarter-than-you-thought.html,,1246364498
680647,comment,680492,680576,0,0,w1ntermute,,,"From <a href=""http://digg.com/tech_news/The_Pirate_Bay_Sold_To_Software_Company_Goes_Legal?t=26632403#c26632403"" rel=""nofollow"">http://digg.com/tech_news/The_Pirate_Bay_Sold_To_Software_Co...</a> :<p><i>Something is very fishy here. I live in Sweden and I checked out this company.<p>Global Gaming Factory X AB (Ltd, Co.) never registered for ""F-skatt"", which is a basic permit needed for companies in Sweden to operate under corporate tax laws instead of private laws. Not having this permit usually means that it's a company 1) run under a mother company or 2) that isn't active.<p>Furthermore, their website consists of this press release and NOTHING ELSE. Their turnover has not gone over $ 750,000 any of the past two years and their total loss for that same time is approx. - $ 2,677,000.</i><p>I think this is just TPB playing legal games.",1246364398
680645,comment,680578,680578,0,0,paulsingh,,,"+1 for ""If it flies, floats or fornicates, always rent it - it’s cheaper in the long run.""",1246364346
680644,comment,680492,680618,0,0,bretthoerner,,,"So because one company failed, all companies will fail?",1246364247
680643,comment,680492,680506,0,0,stse,,,"At the press conference they had some vague idea about monetizing search and, with their new protocol, lowering peering costs for ISPs. They also claimed that the file-sharers themselves could get paid for sharing certain files. The investors funding the deal was said to be individuals. It all seems kind of uncertain at this point, but this won't be the last thing we hear about this.<p>Edit: The deal is not finalized, they still need to confirm  funding and get approval at a shareholders' meeting, with the condition that they can use tpb in ""an appropriate and legal way"".",1246364194
680642,comment,363,363,0,0,bretthoerner,,,"It would be great if the ""# comments"" links had a different a:visited color.  Many times I can tell by the title of a link that I have no real interest in reading it, but if it has ""30 comments"" I think ""Hm, I bet someone said something worthwhile in there.""  But if I read 10 comment threads like that and come back later in the day, I have no visual feedback as to which are truly ""unread.""",1246364167
680641,story,,,1,0,robg,"Is Skype bringing us together or destroying boundaries?",http://www.nytimes.com/2009/06/28/magazine/28fob-wwln-t.html?ref=magazine,,1246364072
680640,story,,,2,0,jcsalterego,"Adobe is closed this week (and what that means)",http://blogs.adobe.com/jnack/2009/06/adobe_is_closed_this_week.html,,1246364040
680639,comment,680245,680245,0,0,danbmil99,,,"I've been interviewing at Adobe (strange but true) -- my interviewer said the shutdowns force people to use up their vacation pay.  In CA, when you lay someone off, you have to pay them all their accrued vac. pay, which could add up to several months.  The issue is that this is a liability on their books, which can affect their earnings as a public co.<p>No idea if this is really the reason or just what the top brass say to the worker bees.",1246364008
680638,comment,679990,679990,0,0,joelbryan,,,"duh... FollowMe, MeetMe, VoiceMail, Conference, IVR, etc... Asterisk has been doing all those milestones for a decade now...",1246363802
680636,story,,,1,0,trickjarrett,"StumbleUpon's Exciting Progress",http://www.trickjarrett.com/stumbleupons-exciting-progress/,,1246363544
680635,comment,680492,680617,0,0,ErrantX,,,"Perhaps - though their ste (<a href=""http://www.peerialism.se"" rel=""nofollow"">http://www.peerialism.se</a>) is a bit blank initially there IS some reasonable stuff buried in the pages.<p>That said from what I can see they seem to be selling off their technology in the very recent past so... maybe a bit of both camps?",1246363519
680633,comment,680578,680578,0,0,edw519,,,"I love his book.  I read it once a year whether I need to or not.<p><a href=""http://www.amazon.com/How-Get-Rich-Greatest-Entrepreneurs/dp/B001R23FN4/ref=sr_1_1?ie=UTF8&s=books&qid=1246363245&sr=8-1"" rel=""nofollow"">http://www.amazon.com/How-Get-Rich-Greatest-Entrepreneurs/dp...</a><p>+1 for ""If it flies, floats or fornicates, always rent it - it’s cheaper in the long run.""<p>I also think of Felix Dennis every time I hear the Pet Shop Boys - he has a great story about that.",1246363462
680632,story,,,20,3,barry-cotter,"The little start-up that could",http://www.antipope.org/charlie/blog-static/2009/06/how_i_got_here_in_the_end_part_7.html#more,,1246363413
680630,comment,680622,680622,0,0,ErrantX,,,"I think people realised that trust was intrinsically linked to identity (im a big fan of this idea btw).<p>The idea that you can be anonymous online and say what you like is tied really closely to trolling and rudeness now. I think people have realised that you dont have to be anonymous to be ""different"" :)<p>For example I tend to be much more outspoken and forceful online than in real life. And it's not too hard to link places I am like that to a true identity. I like to think that the ability to do so instills a bit more ""trustability"" in what I have to say.<p>It's possible to be anonymous online, of course it is, but identity is a warmer and more trustworthy concept than anonymity - and we are all human after all :)",1246363215
