ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
678588,comment,677810,677810,0,0,chaosprophet,,,"You really should explain more about the app on the landing page. Maybe put a link to a screencast on the landing page. And since there is so little text, you should increase the size of the text. Computer monitors are designed to be read from a distance of about 1.5 feet or more and your text is a bit too small to be read comfortably from that distance (I got weak eyes). You should bump up the text size by maybe 2 points.<p>Also, you should have a longer page where you explain the specifics of the app. Like for example when I click the read more link on the login page, I expect it to take me to a page explaining in detail about the app, and how it can help me with maybe a comparison with similar apps. Instead it takes me back to the landing page, which doesn't really explain too much.",1246255103
678587,story,,,1,0,TriinT,"Evolutionary Dynamics",http://athome.harvard.edu/programs/evd/,,1246255091
678586,comment,678300,678300,0,0,zach,,,"The Kindle just looks more and more like an intermediate form, like MP3-enabled CD players (remember those?)  Once you get people comfy with reading books on a screen, I'm not sure it's as big a step to the iPhone or a laptop, even if the (fairly convincing) case laid out for an Apple reader pad doesn't come to pass.<p>Of course, Amazon can win in distribution on other platforms, they are much better off for creating the Kindle themselves, and the Kindle compares well to AppleTV, a product seemingly far less likely to set the world ablaze.  But this article offers some reasonable evidence that the Kindle doesn't seem as much like the iPod for books as the forerunner to it.",1246255080
678585,comment,678144,678332,0,0,sketerpot,,,"Eliminate DARPA? The majority of what they fund is really cool, useful technology that just happens to be a little too risky or costly for businesses to fund (especially with capital harder to come by today). Look over their list of projects; you'll find a shortage of ""ultimately useless death machines"" and an abundance of worthwhile science and engineering. I doubt you could have made a convincing business case for building the ARPANet -- too expensive, and how are you going to earn money from it? -- but it turned out to have been worth doing anyway. Likewise for most of the DARPA projects I've been seeing.",1246254987
678583,comment,678398,678398,0,0,blasdel,,,"The segmentation between 'shared' and 'dedicated' hosting is bizarre -- aren't you paying them not to have to care about that?<p>Furthermore, it leads me to think poorly of their software -- did they really manage to fuck up something as embarrassingly parallel as responding to HTTP Requests? Maybe it's just that their MS toolchain is ignorant of the possibility...",1246254855
678581,story,,,3,0,luckystrike,"Ksplice Uptrack - Rebootless Updates for Ubuntu (and other Linux flavors)",http://www.ksplice.com/uptrack/,,1246254725
678579,comment,678398,678512,0,0,patio11,,,"I think this is going in my next essay about OSS vs. proprietary software.<p>Proprietary software: OK, so technically it both exists and works, but it costs money.<p>OSS: It has only had one man-week of labor in it.  The software is not feature complete.  However, if it actually worked, it would be <i>awesome</i> because you'd be able to browse your corporate knowledge base <i>on your Wii</i>.  Also, it would support browsers without Javascript, because your office is <i>cool</i> and lets workers change things like that.<p>Successful open source projects -- the ones you use, the ones you love, the ones you have heard of -- are the exception.  Projects like this are the rule.",1246254617
678578,comment,678358,678358,0,0,seldo,,,"I love the fact that when the words ""Billie"" and ""Jean"" come up it's always somebody tweeting about the song, often with an MJ-themed icon. I guess it's a tribute to quite how popular the man was that people are still talking about him days later (Farrah who?).",1246254458
678577,story,,,3,0,quoderat,"When Did Enterprise Software Development Become A Commodity?",http://strategicfrontier.wordpress.com/2009/06/27/when-did-enterprise-software-development-become-a-commodity/,,1246254440
678576,comment,678415,678415,0,0,staunch,,,"I think not using password masking is actually a new usability problem in itself. People think your site isn't secure, or their password isn't secret, without masking.<p>I suppose if you mask it after they type it in, that would probably mitigate the problem. The way the iPhone does it, one character at a time, is probably the best compromise.",1246254251
