ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
669886,comment,669659,669659,0,0,rantfoil,,,"This type-centric redesign fails to account for information architecture. What's the most important thing on the page? Probably the tweet and the picture.<p>The left column with ragged right justified time and twitter client stamp draws far too much attention and is not important enough to warrant so much emphasis.<p>The tweet itself seems almost accidental -- the main focus is on the photo itself.<p>Also, remove the twitter logo because it's not needed? Really? <i>wince</i>",1245733169
669882,comment,669603,669603,0,0,sutro,,,"I'm trying to hack breathing. And walking. Because I'm a hacker. Who hacks things. I can hack anything. I can hack running. I can hack singing. Hack hack hack hack. See, I just hacked typing.",1245732317
669881,comment,669841,669841,0,0,charrington,,,"I am (was) a happy Clear customer.  It saves me lots of time in the busy airports I visit.  Frankly, I would have paid more for the service.  I paid more for my United club room membership, which offered less value.<p>My personal theory is that they tried to price their service too low in an attempt to get mass adoption.  Think Porsche trying to sell  $20K cars.  The busy business traveler who spends $50K-100K of dollars on travel per year is their target market, not the average traveler.<p>Ultimately, a business has to cover its costs.  Clear's fixed costs are (were) substantial and their customer base was limited.  At some price ($1000?) I believe it could have been made profitable.  However, I don't have the balance sheet, so I may be way off.",1245732316
669880,comment,669761,669761,0,0,johnnybgoode,,,"I'm not a big fan of either of these companies, so I find myself agreeing with the criticisms from both sides. In today's environment, advertising can obviously be tremendously profitable, and advertising is what the businesses of both Facebook and Google boil down to. But the idea of pushing more and more largely useless crap on people doesn't really interest me, even if it's profitable. (But then, what most people do on Facebook all day doesn't really interest me, either.)",1245732284
669878,comment,669840,669840,0,0,aboodman,,,"This idea isn't new. I used something just like this (but more ghetto) whenever I worked on Firefox extensions. It was called the Extension Developer Extension:<p><a href=""http://ted.mielczarek.org/code/mozilla/extensiondev/"" rel=""nofollow"">http://ted.mielczarek.org/code/mozilla/extensiondev/</a><p>It had other features, but the REPL was the most important to me. This looks much nicer though.",1245731916
669877,comment,669830,669830,0,0,abstractbill,,,"A direct Flash connection won't work if the other end doesn't want to cooperate by serving an appropriate crossdomain.xml file - the Flash security model is annoying like that :-(",1245731910
669876,comment,669761,669860,0,0,gaius,,,"<i>They made it extremely difficult to delete an account before.</i><p>That's an interesting point. How you ever tried to delete your search history at Google? One of the main differences between the two that I see is that everything Facebook knows about you, you have to explicitly tell it. Google quietly logs everything you search for and you don't even notice.",1245731891
669875,comment,669383,669776,0,0,tptacek,,,"Should the government give money to Tesla under any circumstances? I don't know. But if they're going to give them a loan, I hope Tesla pursues a business plan that keeps them operating long enough to pay it back. Tesla simply has a more effective go-to-market plan on high-end vehicles than they do with a mass-market product they're not equipped to deliver.",1245731889
669874,story,,,31,29,cubix,"GWT, Cappuccino, Sproutcore: AJAX-Framework-Shootout",http://www.vierundsechzig.de/blog/?p=189,,1245731797
669873,comment,669671,669803,0,0,BrentRitterbeck,,,"The economics prize is not a Nobel prize.",1245731788
669872,comment,669812,669858,0,0,mishmash,,,"Right, but millions in marketing hype <i>is</i>.",1245731745
669871,comment,668626,669000,0,0,brandnewlow,,,"Agreed.  I knew HN people would be annoyed when I clicked through, but I also thought this was kind of a neat idea for a site.",1245731700
669870,comment,669818,669818,0,0,rjurney,,,"And totally mess up my waves by reducing wind speeds.  Stay away from my waves, you scoundrels!",1245731670
669868,comment,669122,669122,0,0,johnnybgoode,,,"How can someone not have a lower opinion of Facebook after learning that they unnecessarily censor people in such a stupid way?",1245731572
669867,comment,669761,669761,0,0,azharcs,,,"What I really find interesting in this article is how some of the Facebookers are already considering Google as a Big Brother of Online world and in most cases, It is. I think Google is to Today's startups what IBM was to 70's & 80's Startups and Microsoft was to 90's Startups, a Gigantic and Monopolistic enemy to fight against.<p><i>they(Google) don't think Facebook's staff has the brainpower to succeed where they have failed. ""If they found a way to monetize all of a sudden, sure, that would be a problem,"" says one highly placed Google executive. ""But they're not going to.""</i><p>This is the same kind of Arrogant and cocky attitude which made IBM irrelevant in PC market, Microsoft irrelevant in Online market and Maybe Google in Advertising. History repeats Itself every decade, atleast in Technology.",1245731402
669866,comment,669812,669812,0,0,param,,,"""“In this environment, where transparency is critical, the more information you give the marketplace the better,” said Charles Elson, director of the John L. Weinberg Center for Corporate Governance at the University of Delaware. “For a technology company that views itself as innovative, it’s a little odd that they are getting a reputation for lack of transparency.”<p>I would have liked more detail on why this is so. Why should a non-government organization have transparency one-inch beyond what is needed by its shareholders? Why is more transparency _always_ better?  Seems like Apple is perfectly happy without having any.",1245731392
669865,comment,669841,669846,0,0,Kadin,,,"I think the <i>idea</i> was sound, they just executed it poorly.<p>They charged an awful lot of money for a very small savings of time and irritation.  I think this wasn't entirely their fault -- the TSA put a lot of requirements on the Verified Identity program -- but they tried to run with it as a business and failed.<p>They wanted something like $129 a year, and for this you got a pass (getting it involved 2 trips to the airport or a Clear office and giving them a ton of personal information plus biometric data) that let you skip the ID check line.  It didn't let you skip security entirely, it just let you get to the front of the ticket+ID check line.<p>I had a card for a while because I was flying out of Reagan airport in DC at peak times a few times a week for a year.  Even under these conditions -- which would be best-case as far as a program like Clear was concerned -- I think Clear probably only shaved a minute or two of waiting off each time.<p>Their whole verification system depended on you, with assistance from a Clear agent, putting a smartcard into a kiosk, verifying your photo, and then verifying your fingerprint on a reader that typically didn't work very well.  I think there was the option for retinal identification but I never used it (the scanner wasn't working the day I signed up for my card so it wasn't recorded).<p>Up until fairly recently, the TSA wouldn't let them use the Clear card, with all its biometric, smartcard glory, as a form of identification.  So in addition to the whole Clear card process, you'd still need to get out your drivers license and show it to the ID-check person.<p>The whole thing had potential (which is sad to begin with, that airport security is such a clusterfuck that there's a market for anything that expedites it), but they never seemed to have it down right.<p>Personally I'm just glad to not have to fly regularly anymore.",1245731379
669864,comment,669841,669841,0,0,dantheman,,,"This is great news; I hated everything that this company represented.",1245731156
669863,comment,668574,669057,0,0,aj,,,"Thanks for the link and the correction :)",1245731059
669862,story,,,13,2,babyshake,"ReUsable Web Components with Python and Future Python Web Development",http://video.google.com/videoplay?docid=-872784530622495809,,1245731021
