ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
667259,comment,665230,666023,0,0,axod,,,"I take offense at that. Do you have enough data to make that judgement? Out of the millions of people using Mibbit, you've done a survey and measured? Or is it just more likely that you'll notice if someone causing abuse is using mibbit?",1245574328
667258,comment,666870,666927,0,0,Tichy,,,"Maybe there is a difference between containing an emulator and emulating stuff you download from the internet. I don't know the SEGA stuff, but I suppose they just use an emulator internally.<p>Perhaps with some repackaging that C64 emulator could have made it into the App store, too: just claim it is an app that can run a lot of C64 games (that would have to be bundled with the app). Remove the part where it can run games downloaded from the internet.",1245574184
667257,comment,667254,667254,0,0,Sujan,,,"> And somebody will probably submit it to Hacker News and get karma, so it isn't all bad.<p>done.",1245573982
667256,comment,667037,667037,0,0,dangrover,,,"I'd be really curious to see tales of failed startups.<p>It could be called ""Founders Out Of Work""",1245573974
667255,comment,666870,667221,0,0,anon123456,,,"I think source of this problem (Apple abusing developers) lies in Steve Jobs's personality. Many a time, the company develops a culture based on its leader (or founder, etc.) In this Steve Jobs's personality seems to have a influenced the Apple culture heavily. If any of you remember, Jobs is not one of the nicest guys is the world. He is well-known for his arrogance, anger, and lack of respect for his coworkers and fellow human beings. We're talkign about a guy who even refused to pay the child support fees for his own child and a father of a bastard. Jobs also has an intolerance for anything non-american (or non-western) which is probably why he charges upto 6 times the price for the iPhone in India (a good thing; loosers in India who buy it deserve to get their money stolen by sucha  crppy product). In any case, Steve Jobs is famous for his incredible anger, he has been known to hit people, throw them on the wall and other stuff (before he deservedly got fired in 1984 for his incredibly unethical behabior.) He is in essence a control freak. This control freak in him, is why the App Store also acts like sucha control freak, destroying months of effort develpoers put in with a simple rejection letter. Hopefully once the nutcase Steve Jobs dies from whatever disease that has been holding him from work, some sense might get into Apple. As personal advice, I suggest every abstain from touching, thinking or using any Apple product until Apple steps ups its ethical standards, removes all these DRM-like/based restrictions from their products and ofcourse, start showing some repsect for developers.",1245573949
667254,story,,,98,21,Sujan,"Starting Up, One Year Later: The Downward Spiral",http://blog.dislocatedday.com/starting-up-one-year-later-the-downward-spira,,1245573937
667253,comment,667191,667235,0,0,aston,,,"I dunno but either way it's worth reading once for sure.",1245573747
667252,comment,666851,666933,0,0,dinkumthinkum,,,"I think you'll be fine. The main thing is to choose your research area/field carefully. If you choose one that is very crowded then you won't have as many people banging down your down as if you were one of only a couple people in the field (believe me, there are <i>many</i> such problems).",1245573697
667250,comment,666809,666809,0,0,harkain,,,"The model M keyboard I'm using right now actually came from the trash, all that was wrong with it was some ribbon cable being loose (very easy to fix). The fact that this keyboard is actually older than me just shows how durable they are.<p>Also it is pretty loud, I'm used to it, but whenever I'm talking with friends over voice chat they begin to complain about it.<p>I recommend it whole-heartedly.",1245573251
667249,comment,665230,666252,0,0,axod,,,"How can he trust you'd pay him?",1245573234
