ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
673633,comment,673497,673497,0,0,axod,,,">> ""As a result, we saw a 22% drop in total impressions.""<p>So instead of providing negligible traffic compared to google, it now provides 22% less traffic - but it's <i>better</i> traffic than it was!<p>Way to spin it into a positive story. Come back when you have useful volume.",1245938395
673632,comment,673035,673185,0,0,anamax,,,"> In other words, the toaster company has to -- gasp! -- engage in centralized planning of how toasters will be produced, distributed and sold. Fortunately, centralized planning and coordination is only doomed to fail when the government does it, right?<p>One difference is that when govt does ""it"", govt typically forbids or at least seriously punishes alternatives.  At the very least, govt takes resources from folks who would do things differently.<p>If I have no interest in your toaster idea, I'm free to develop an alternative and I don't end up supporting your idea.  When govt develops a toaster, I pay for it even if I think that it's dumb, and govt is likely to place restrictions on my alternative.<p>Govt solutions are also less diverse.  This takes two forms.<p>Each company will take a somewhat different approach to toasters while govts pick an approach and run with it.  Since each attempt has roughly the same odds of success, taking multiple shots tends to produce a better ""best"" result.<p>It's also the case that one size doesn't fit all.  Different companies end up optimizing their product for different users, increasing overall satisfaction.  If there's only one product in a given space, as you get with govt solutions, said product ends up not satisfying a significant fraction of people and it has ""flexibility"" that gets in the way.<p>Folks rant about monopolies, but govt is the biggest monopoly of all.",1245938391
673631,comment,673274,673330,0,0,edave,,,"Someone once aptly described to me how Microsoft handles standards as ""they take a normal, rational standard that everyone agrees upon, then they screw it up just enough that only their products will work with it.""<p>To be fair- GMail doesn't display background colors either.",1245938377
673630,comment,673270,673448,0,0,zimbabwe,,,"The retraction seems to be saying Facebook will make it obvious to new users just how privacy works. I've found that my friends tend to follow those notices, somewhat surprisingly. Facebook will let people know what's going on once it's happening, because you're right - a lot of people do care about privacy.<p>I don't see Facebook's going public as a bad thing, as long as it's not a mandatory change. Their feed system certainly works publicly: It's much more involved than Twitter, and it supports a lot of things people would use other sites for. I use it instead of Flickr for public photos. I'm thinking of switching my Vimeo videos over so I can close my Vimeo account and run most of my online activities from one place. I like writing private friend-based notes, but if I didn't then Facebook notes would make for an attractively minimal solution.<p>Facebook's been gradually simplifying itself. I don't see how it's dumbing down when they've been <i>adding</i> features rather than taking them away. The new live feed is incredible, for instance.",1245938370
673628,comment,673541,673541,0,0,tokenadult,,,"""It's too early to assess the impact on learning in Portuguese schools. Studies of the impact of computers in schools elsewhere have been inconclusive, or mixed.""<p>Well, all right then, it's too early to advocate the things Portugal is doing just now as a model for fixing United States schools.",1245938322
673627,comment,673274,673345,0,0,furyg3,,,"Preface:  I've only switched away from pine as my personal email client relatively recently...<p>The vast majority of messages from actual humans in my inbox are composed in plain-text.  That doesn't mean it's sent to me in plain text, of course, but as far as the user is concerned they're typing in plain text without marking it up.  The major culprit of fancy HTML shenanigans in this type of email is business-card like signatures (totally unnecessary).<p>Messages which are intentionally formatted in HTML in order to display elaborate things come almost entirely (I'd say 99%) from websites (travelocity, evite), corporate newsletters, spammers, credit-card companies, etc.  If those senders were restricted to plain text, those emails would most likely have less crap and more content which is pertinent to me.  You don't need complex formatting to let me know my flight information, the my statement is available, or that my password has been successfully reset.<p>Standardized formatting is important... I'm not saying that we should be restricted to a plan-text only world of email.  But formatting restrictions aren't necessarily a bad thing (for extreme example, see Twitter).  Just as email doesn't function well as a medium for sending large attachments, it similarly shouldn't be conceived of as a medium for displaying complex, elaborately formatted documents.  That's what web browsers, word processors, and spreadsheet programs are for.<p>Markdown, Basic HTML (1.0), or similar concepts are more than enough to convey your message clearly and directly, while allowing composers to organize their thoughts and link/include non-text information.",1245938272
673626,comment,673515,673515,0,0,praptak,,,"""A landmark, genre-defining product, no longer a mere smartphone but an honest to God fully capable, no-compromises computer [...]""<p>You lost me there. Can I run whatever software I choose on it? No? Then please shut up about ""fully capable, no-compromises"" computer.",1245938190
673625,comment,673515,673601,0,0,peregrine,,,"Openmoko is neglected by the market as a whole. I like what they do but the platform has been outclassed by Android.",1245938120
673624,comment,673201,673201,0,0,erlanger,,,"The onion diagram's good enough for me :)",1245938071
673623,comment,673563,673563,0,0,Zarathu,,,"Eek, that sounds way complicated.  Glad we don't have to deal with that in RoR.",1245937963
673622,comment,672829,673156,0,0,kingkongrevenge,,,"> not to say that the relational model is right for everything. In some cases, object oriented databases are the way to go<p>Allow me to channel CJ Date and point out current popular databases are not truly relational.  A proper relational database built around Tutorial D would pretty much always be the way to go, even if your problem is highly OO.",1245937958
673621,comment,670124,670170,0,0,arantius,,,"Actually, no.  This is the primary problem with this idea.  Browsers use <input type=""password""> as the tip-off to know there is a password to remember here.  If the input field isn't a ""password"" type, the browser won't remember the password for you.",1245937951
673620,story,,,1,0,erlik,"Linux Netbooks: back to the facts",http://www.tech-no-media.com/2009/06/linux-netbooks-back-to-facts.html,,1245937941
673619,comment,672829,673485,0,0,fhars,,,"Um, no. ""Set of key-value pairs"" can be a perfectly valid atomic data type as far as the database is concerned, and so a database containing tables with hstore columns can be in any normal form you want, just like a database with varchar columns can be normalized, as long as you don't give the contents of the varchar or set any structural meaning as far as the database is concerned. There is nothing in the relational model that forbids storing composite values (even whole other database tables [edit: of which hstore is just a trivial example]) as a value of a field. Whether it violates any normal form doesn't depend on the type of the elements stored, but on their interpretation in your data model.
Although that doesn't mean that I would be surprised if I saw a use of hstore that is ill-advised. Quite the opposite, actually.",1245937933
673617,comment,673425,673425,0,0,edave,,,"The NYT's content is generally very good, so I have no argument against paying a subscriber fee. Their iPhone app is another problem though- it's definitely the buggiest iPhone app I've used and needs a lot more stability before I'm willing to pay a subscription for something which crashes 1 out of 3 times I use it and has blatantly broken features.",1245937917
673616,comment,672829,673359,0,0,bpyne,,,"I've been playing with the db4o OODBMS. So far my tests are simple and I've been using tinker toy Scala programs to test against it, but I love the simplicity. I could definitely make a case for using it in an OLTP department-sized application. Beyond that level, I haven't tested enough to be comfortable giving advice either way.",1245937897
673615,comment,673614,673614,0,0,csomar,,,"Also you can see the official post: <a href=""http://windowsteamblog.com/blogs/windows7/archive/2009/06/25/announcing-the-windows-7-upgrade-option-program-amp-windows-7-pricing-bring-on-ga.aspx"" rel=""nofollow"">http://windowsteamblog.com/blogs/windows7/archive/2009/06/25...</a>",1245937830
673614,story,,,10,22,csomar,"Windows 7 pricing announced: cheaper than Vista",http://arstechnica.com/microsoft/news/2009/06/windows-7-pricing-announced-cheaper-than-vista.ars?utm_source=microblogging&utm_medium=arstch&utm_term=One%20Microsoft%20Way&utm_campaign=microblogging,,1245937801
673613,comment,672823,673262,0,0,yhnbhjiuok,,,"Even including 9/11 more commercial flights have been crashed due to the deliberate actions (murder or suicide) of the flight crew than due to hijackers.<p>(if you count a FedEx flight where a transiting crew member killed the pilots)",1245937772
673612,comment,673563,673563,0,0,eintnohick,,,"Hey guys, thanks a bunch for the help. It makes better sense now. Thinking about what yall said, how do can you load a controller from a controller. I tried:<p>$this->children = array(
   'common/search',
   'account/login'
);<p>The first one (common/search) loads fine but the second one doesn't. Am I doing this wrong? Thanks in advance!",1245937745
673611,story,,,10,15,pierrefar,"Heads of top U.S. companies snub blogs, Facebook",http://www.reuters.com/article/topNews/idUSTRE55O0F920090625,,1245937648
673610,story,,,1,0,Flemlord,"The Great American Bubble Machine (Rolling Stone)",http://forums.somethingawful.com/showthread.php?threadid=3159732,,1245937645
673608,story,,,3,0,wave,"The Liquidity Preference Question  ",http://ricksegal.typepad.com/pmv/2007/01/the_liquidity_p.html,,1245937620
673607,story,,,1,0,robg,"Naps, Learning and REM",http://scienceblogs.com/cortex/2009/06/naps_learning_and_rem.php,,1245937582
673606,comment,672823,673136,0,0,yhnbhjiuok,,,"It was a definite - all foreign passports = extra security policy.
I have hit this at a bunch of airports, including well known terrorist targets like Salt lake city.
Wether it was the individual airport policy or DHS were at alert level fuchsia they didn't say.<p>I'm just saying that as an intelligence led response it's a bit like Heathrow searching everybody who's surname begins with A because of Gerry Adams.",1245937578
673605,comment,673437,673505,0,0,knowtheory,,,"That's not always true for me.  There are articles which i -might- find interesting, but i don't have time to read them right now.  Should i upvote them anyway?  I typically like to read them, then judge whether they deserve an upvote (based on their content, not based on whether i agree w/ the post or not).",1245937578
673604,story,,,1,0,heycarsten,"FOX News’ Democratizing Effect",http://www.joeydevilla.com/2009/06/25/fox-news-democratizing-effect/,,1245937481
673603,comment,673270,673448,0,0,tokenadult,,,"<i>FB essentially solved the spam problem for example (app invites notwithstanding)</i><p>Have you been reading about the huge security holes in Facebook quiz applications? I learned about those here on HN.<p><a href=""http://www.lightbluetouchpaper.org/2009/06/09/how-privacy-fails-the-facebook-applications-debacle/"" rel=""nofollow"">http://www.lightbluetouchpaper.org/2009/06/09/how-privacy-fa...</a><p><a href=""http://blog.aclu.org/2009/06/11/quiz-what-do-facebook-quizzes-know-about-you/"" rel=""nofollow"">http://blog.aclu.org/2009/06/11/quiz-what-do-facebook-quizze...</a><p>I'm increasingly annoyed by Facebook's flailing about with its business model, and also annoyed by the large number of network errors I've seen on it in the last forty-eight hours.",1245937473
673602,story,,,2,0,KrisJordan,"How people have used Twitter to help their cause",http://www.newmediacampaigns.com/page/4-impressive-ways-people-have-used-twitter-to-help-their-cause,,1245937382
673601,comment,673515,673572,0,0,tdavis,,,"Or Openmoko which is even more neglected.",1245937166
673600,comment,672831,673565,0,0,tptacek,,,"Attackers get to arbitrarily change the ciphertext, and can watch the recipient carefully to see how it reacts to different altered ciphertexts. With a bad AES implementation, things like timing differences can leak key bits.<p>That's not much of a problem with CTR mode --- CTR encrypts keystream, and XORs your data, so your data doesn't actually influence AES state much --- but it's a potential problem with CBC-MAC or OMAC, which do feed your data through AES.",1245937152
673599,comment,673496,673496,0,0,yread,,,"I once used an antenna made of CD cake box covered in aluminium foil. It was even better than antenna made of sausage can! At point Czech Republic had 66% of wifi subscribers in Europe. Go czfree!",1245937132
673598,comment,672831,673444,0,0,tptacek,,,"By repeatedly reinventing your own CTR+HMAC construction, and building the code to implement it yourself, you are in fact locking yourself in a permanent state of immaturity.<p>Which is my real issue. I think Colin's probably right that --- in the abstract --- using HMAC (which doesn't use AES) instead of OMAC (which does) addresses an attack vector. But that attack vector is extremely unlikely, and it's OpenSSL's problem, not yours. Building your own protocol adds tens more vectors, all of which are your problem, and all of which are more likely than a key extraction attack through OMAC that will make your attacker <i>famous</i>.",1245937076
673597,comment,672829,673156,0,0,gcv,,,"<i>(or that the problem you were trying to solve changed along the way)</i><p>All non-trivial problems change along the way.",1245937068
673596,comment,673516,673575,0,0,ROFISH,,,"In addition, there's a Info.plist key/value, UIInterfaceOrientation with the value UIInterfaceOrientationLandscapeRight or UIInterfaceOrientationLandscapeLeft, that lets you set the default rotation level and the simulator will start the app in the correct rotation.<p>EDIT: Also the autorotation only works on ViewControllers. If you only have Views without ViewControllers, (such as the default OpenGL app from the wizard) they will not rotate.",1245937065
673595,comment,672603,672603,0,0,BearOfNH,,,"Based on the comments I think Panasonic is within their rights here, but still I would probably not buy from them. I'll stick with cameras using rechargeable AAs.<p>Possibly somebody will figure out how to make a knock-off battery that the camera recognizes as genuine Panasonic, putting us back at square 1 again.",1245937061
673594,story,,,1,0,jp_sc,"3D CSS and video",http://ajaxian.com/archives/fun-with-3d-css-and-video,,1245937031
673593,comment,673487,673487,0,0,dmix,,,"Four Steps to the Epiphany - Steve Blank<p><a href=""http://www.amazon.com/Four-Steps-Epiphany-Steven-Blank/dp/0976470705/ref=sr_1_1?ie=UTF8&s=books&qid=1245936971&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Four-Steps-Epiphany-Steven-Blank/dp/09...</a><p>I've read tons of marketing books and went to school for business, but this one is the best for tech startups hands down.",1245937030
673592,story,,,1,0,nreece,"Get Free or Low-Cost Publicity",http://www.entrepreneur.com/savingscenter/article202378.html,,1245936917
673591,comment,672927,673428,0,0,zimbabwe,,,"I've seen a few of the movies on that list. Titanic in particular stands out as a non-action/horror film on the list that was resoundingly mediocre.",1245936872
673590,story,,,2,0,cabalamat,"What sort of people support the Pirate Party?",http://cabalamat.wordpress.com/2009/06/25/the-pirate-party-demographic/,,1245936865
673589,comment,673563,673563,0,0,edb,,,"You should use the latter but pass it through the __() function. Read the docs on I internationalisation. There is a pretty standard way of translating text in cake",1245936856
673588,comment,673482,673533,0,0,raheemm,,,"I want the dream. Thanks for writing this piece - its a great reminder.",1245936848
673587,comment,672770,673199,0,0,stcredzero,,,"How about a big neon sign that says ""Eat at Joe's?""",1245936646
673586,comment,672770,672925,0,0,procrastitron,,,"I actually really like it but, of course, beauty is in the eye of the beholder.",1245936589
