ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656704,story,,,2,0,benbinary,"Spam – not what friends are for",http://benbinary.com/2009/06/12/spam-not-what-friends-are-for/,,1244944723
656703,comment,656559,656559,0,0,vaksel,,,"the single logout/login should be done in the browser. One login on launching it, and then all your passwords get automatically filled in by the websites in the question. Logout is done automatically after a custom period of time or closing of the browser.",1244944608
656702,comment,656291,656291,0,0,psyklic,,,"It sounds like much of what these communities provide could be had by just going out and meeting your neighbors ...?",1244944472
656701,comment,656587,656587,0,0,tdm911,,,"@tdm911's guide to twitter: Use it as you wish. There is no right, wrong or otherwise. This is the best thing about twitter!<p>Please note: This doesn't mean I will enjoy you spamming non-stop or endlessly RTing celebs. Your choice though and my choice not to follow.",1244944353
656700,comment,656641,656678,0,0,SwellJoe,,,"Actually, you're quite right.  I guess it's been too long since I've read pg's essay.  I thought this was a response, rather than a re-post.  So, that makes me wonder whether pg thinks Lisp is on a main branch...",1244944324
656698,story,,,3,0,peter123,"Hey, Just a Minute (or Why Google Isn’t Twitter)",http://www.nytimes.com/2009/06/14/business/14digi.html?_r=1,,1244944285
656697,comment,656369,656470,0,0,DannoHung,,,"I dunno man, my way of thinking is that if you're not screen scraping, regexes shouldn't show up all that much and if they're not showing up that often, Python's way of doing it isn't so bad.<p>Not much of a condolence if you're screen scraping, but still.",1244944125
656696,comment,656577,656577,0,0,cunard3,,,"Thanks. I feel like the cold sweat realizations of ""after the meeting"" are all right there in this slide show. Nice to have them before the meeting...",1244943982
656695,comment,656649,656682,0,0,amichail,,,"<i>Why aren't Inuits (Eskimos) blond then?</i><p>Evolution need not give you what you expect.",1244943850
656694,comment,656649,656682,0,0,asdlfj2sd33,,,"I'm pretty sure the mutation in the single gene which determines how much melamine is deposited in skin, eyes and hair is due to vitamin D levels.<p>Vitamin D is produced in the skin when exposed to UV light. People from the north don't get enough of it, even with today's modern diet and vitamin D fortified foods.<p>The Inuit get more D from their fatty marine diet.<p>And blonds are not universality preferred. Try it, if you're darkish go to the Scandinavian nations and see what kind of attention you get from the opposite sex.<p>Rarity is preferred, blonds just happen to be rare in most of the world except Northern Europe.",1244943797
656693,comment,656341,656554,0,0,larryfreeman,,,"I can't defend the Esquire piece but the Great Gatsby is my personal favorite American novel.<p>It's a story that seeks to describe the great divide between the middle and the upper classes.<p>I'm really not clear what you mean by ""something is about to be said...but isn't.""<p>It's a novel.  Do you mean that you didn't understand the purpose of certain story events or do you literally mean that nothing is revealed in the story.",1244943792
656692,comment,656645,656662,0,0,timwiseman,,,"To focus just on your comments about mathematics, let me point out that going through at least algebra at a minimum is valuable for everyone in a modern society.<p>First it is highly helpful in handling even basic household finance.  Second, you cannot hope to understand even basic statistics without it (and with the way the media throws out statistics it is very dangerous not to understand at least the basics if you want to be a participatory citizen).  But far beyond all that, it goes a very long way to teaching you how to think and how to make reasoned and rational decisions.<p>Also, I think you vastly underestimate the number of jobs that require going far beyond algebra.  Virtually all technical jobs of any kind requires calculus.  This includes almost all engineers, virtually all scientists, and most analysts.  Also, most finance jobs involve math far beyond algebra.  Remember that even fully analyzing interest rates involves calculus (or at least formulas derived from calculus, and a good analyst should know where they come from).  And that is again before realizing that the mere study of math helps teach you to reason and think.<p>I am focusing only on math here, but I think you will find anyone in an advanced society will benefit greatly from algebra and far more than you seem to expect need calculus.  I also disagree with most everything else you said, but I will just focus on math for the moment.",1244943767
656691,comment,656595,656595,0,0,frognibble,,,"Nate Silver says that the analysis is flawed: <a href=""http://www.fivethirtyeight.com/2009/06/statistical-evidence-does-not-prove.html"" rel=""nofollow"">http://www.fivethirtyeight.com/2009/06/statistical-evidence-...</a>",1244943717
656689,comment,656611,656611,0,0,jerryji,,,"Voted up for the last slide (#11).",1244943469
656688,comment,656612,656612,0,0,tdm911,,,"I'm not at all surprised that the GM executives are too tightly wrapped up in their cocoons to drive their own products (with the exception of heavily tweaked versions). Given their inability to recognise the shift in the auto industry over the last 30 years, it's obvious they aren't in touch with reality.<p>I think the article has a good message for developers, especially that the old rule of 'Eat your own dog food' is of utmost importance. If you don't use your product, how can you know what your customers experience is like?",1244943460
656687,comment,656645,656663,0,0,timr,,,"You're the exception, not the rule.<p>For the other 99% of children, the benefits of longer school years are well documented.  Even for the ""exceptional"" children (who usually aren't as exceptional as they make themselves out to be), longer school years are good -- the question of time spent in school is entirely independent of the subject matter studied, or how it is taught.",1244943412
656686,comment,656645,656663,0,0,tokenadult,,,"<i>The problem isn't the time spent in school, the problem is the school itself.</i><p>That's my take on the issue too.<p><a href=""http://learninfreedom.org/"" rel=""nofollow"">http://learninfreedom.org/</a><p>I also tended to learn more in the summer than during the school year. Something needs to be done to make the school year more worthwhile for such students.",1244943410
656685,comment,656649,656682,0,0,brc,,,"I agree.  You could just as easily argue that Scandinavian people are fair because it helps camoflage them in snowy environments.  Perhaps all the black haired ones got eaten by bears and wolves.<p>There's a kernel of truth behind most of this, but it's wrapped in tabloid watercooler talk.",1244943407
656683,comment,656645,656663,0,0,likpok,,,"I remember seeing an interesting study somewhere (sorry, don't have the link) that found that (IIRC in elementary school) segregating the better students did not help them. It only made the poorer students perform worse.<p>I think that there have been similar studies which show that elementary school is a very different animal from what we think (i.e. similar nonintuitive results) and that it needs some kind of restructuring.",1244943286
656682,comment,656649,656674,0,0,frossie,,,"I have no idea where these people get their ""scientific facts"" from. Blond hair evolved in Sweden so that women could advertise their youth under all their heavy winter clothing? Why aren't Inuits (Eskimos) blond then?<p>At least half the stuff in there seems either like urban legends or dubious speculations to interpret limited data.",1244943224
656681,comment,656666,656666,0,0,thristian,,,"A Mozilla contributor in Iran posted his own response to the election news:<p><a href=""http://ehsanakhgari.org/blog/2009-06-13/dark-days"" rel=""nofollow"">http://ehsanakhgari.org/blog/2009-06-13/dark-days</a><p>It's rather chilling.",1244943203
656680,comment,656645,656645,0,0,nostrademons,,,"This seems to miss an important point: choice.  Most middle-class Americans get to choose their jobs, within reason.  Most American schoolchildren do <i>not</i> get to choose their schools.<p>I went to a charter high school whose curriculum focused on letting us do individualized projects catering to our interests.  Its 7-hour day (8:30-3:30) seemed far less oppressive than the 6-hour-and-20-minute day at my public middle school.  I've kept up with it after graduation, and they now offer after-school classes and programs until 5:00, and summer courses.  And kids go, even though they don't have to.  Why not, when their friends are there and the programs are stuff they're interested in anyway?<p>Similarly, I don't mind working long hours at the Googleplex, because my friends are there, they give me food, and the work is interesting and meaningful.<p>When those conditions aren't met, you'll find many fewer people bragging about how much time they spent at work.  Some working-poor people will work two jobs to make ends meet, but they don't brag about it, they complain about it.  It's only because a relatively large number of Americans can now work in jobs that they find challenging and stimulating that we get the workaholic American.",1244943082
656679,comment,656645,656645,0,0,asdlfj2sd33,,,"Speaking as an immigrant from Europe, I was surprised just how much Americans value summer jobs for kids, even blue collar summer jobs.<p>In Europe working kids is considered a sign of coming from the lower classes, the people that might actually need the income. And upper class families would be embarrassed if their kids worked blue collar jobs.",1244943038
656678,comment,656641,656655,0,0,zck,,,"Does it actually bring up any points? The only added text I saw were three jokes that didn't add anything to the essay.",1244943038
656677,comment,656369,656616,0,0,CUViper,,,"Aha -- I almost suggested that they could do some memoization, and indeed they are doing just that.  The last 100 unique patterns are compiled and stored in a dictionary for future use.  You could still thrash badly if your regex ""working set"" is more than 100 patterns, but for most people it's probably Good Enough.  (Plus you could override re._MAXCACHE if you really want.)<p>Thanks for pointing out my error, and getting me to read the actual code instead of speculating. :)",1244943035
656676,comment,656641,656641,0,0,russell,,,"It started off pretty well, but then didnt go anywhere.<p>I dont think any of our languages are hundred year languages, although COBOL and FORTRAN are in their early fifties.  Mostly they wont survive because they arent concise enough to express our ideas in a hundred years. List comprehension in Python is way more concise than the same operation in C or assembly language.  Why should we worry about the bookkeeping details of a container in 2100.  But we wont be doing programming then.  Our AIs will.  I aim to be a philosopher of computation by then.  I'll tell the AIs old war stories.",1244942856
656675,story,,,31,21,dc2k08,"They are known as the grass-eaters: Japan's Generation XX",http://www.independent.co.uk/news/world/asia/japans-generation-xx-1704155.html,,1244942798
656674,comment,656649,656649,0,0,IsaacL,,,"I used to be a massive evo-psych fan, but somehow reading this post with it's tabloid 'aren't we daring to be politically incorrect' attitude really rankled me. I think it was reading Douglas Hofstadters 'Metamagical Themas' that made me more favourable to political correctness - and more likely to see articles like this, which no doubt have a lot of scientific fact behind them, as presenting those facts to push a particular worldview.",1244942766
656673,comment,656191,656575,0,0,mnemonicsloth,,,"You're still not answering my questions.  Do you believe that no engineers use limits or calculus?  Do you believe that limits and calculus are unrelated to the idea of infinity?<p>Now you seem to be saying: ""I have never, myself, seen the concept of infinity used to solve a problem in a way I deem significant.  Therefore, infinity does not exist and is not useful to anybody.""<p>If I said the same thing about the number 65536, would it force you to program only 8-bit processors for the rest of your life?<p>Based on some of your earlier statements, I'm going to guess that we're using different definitions of the word ""infinity."" I'd guess that to you, the word ""infinity"" means something like ""the largest possible number, denoted ∞.""  I'd also guess that, in your claim about calculus above, you mean something like ""I have never seen a calculus problem whose solution required you to write down an ∞.""  Am I right?",1244942667
656672,comment,656645,656645,0,0,arrrg,,,"This article compares the US to a whole lot of school systems. There is nothing wrong with that, it’s just possible that if you constantly change the point of comparison you end up comparing the US to fictional countries – without the reader even noticing. There are huge differences between the school systems in different European countries (and, e.g. in Germany, between the different school systems in different states inside of those countries) that make those kinds of comparisons dangerous.",1244942494
656671,comment,656369,656664,0,0,johnnybgoode,,,"Good info, thanks. I think you're right about Perl 6 needing to be finished first. It's too bad, because it looks like some opportunities might be missed by then.",1244942482
656670,story,,,4,0,ksvs,"New Viking settlement found in Canada",http://www.canada.com/technology/science/Vikings+visited+Canadian+Arctic+research+suggests/1635865/story.html,,1244942065
656669,comment,656050,656635,0,0,dreish,,,"No, it is exponential in the number of digits of accuracy as a function of the number of iterations performed.",1244941960
656668,comment,653363,654426,0,0,brc,,,"In a recent Australian election, one of the candidates had an old boyfriend sell a set of semi-nude pictures taken in the 1970's into a paper.  The paper, of course, ran them as a front-page news and everyone was left questioning the moral issue.  Basically : so what?<p>End of the story was: she didn't get elected, but then she was unlikely to be elected anyway.  And eventually she produced evidence that the photos were fake (by releasing a photo taken around the same date which showed her with a different haircut), and the papers had to retract the story and officially apologise, which they of course did after the election.<p>What I am saying here is that you don't need digital cameras and the internet to get nude photos circulated, and that I think it will become the norm for just about everyone to have embarassing photos lurking under the closet, and will become a non-issue for employment, politics and more.  As long as it is plain-vanilla pics in your underwear, I doubt it would cause any long term effects.",1244941816
656667,comment,656649,656649,0,0,russell,,,"Fun read.  All human nature is sexual, so not all suicide bombers are Muslim, but nearly all Muslim suicide bombers are male, and that is so because of the shortage of women. Rich men have more wives, mistresses, concubines, because a woman would rather have one-tenth of a rich man than all of a poor man.  Industrial societies are monogamous because a working class man isn't all that bad.  And also why gentlemen prefer blonds.",1244941794
656664,comment,656369,656594,0,0,etal,,,"I think it's interesting how the success of projects like this sometimes seems to depend completely on a single person having the right combination of interest and skill.<p>The Jython project was just the coolest darn thing until, from what I can tell, the lead developer got tired of maintaining a mature project with a hairy codebase and left to join (start?) PyPy, an even more ambitious project. So Jython was stuck in a coma with a pre-alpha 2.2 release for like half a decade, while CPython marched on, and no new maintainer was able to bring it back to consciousness -- despite huge demand for it, since Jython at the time was the perfect solution to problems in Java and Python. Finally Frank Wierzbicki came along a couple years ago, squeezed out the stubborn 2.2 release and is on the verge of version 2.5, at which point we can consider Jython back open for business. There's a kind of similar story with Psyco, and I think that one also concludes with PyPy being the ""right answer"" to the original problem.<p>But back on topic -- in some ways, the dynamic-language communities are collaborating on common VMs. The JVM team is trying to make things easier for other languages with ""invokedynamic"", the .NET world is keeping up at least (DLR? dunno), and LLVM has good traction as a compilation target.<p>However, I doubt we'll see anyone devote significant effort to porting Python or Ruby to Parrot until Perl 6 lands and provides a compelling demonstration. Meanwhile, PyPy is getting close enough to its goal that we might just want to wait and see if their JIT-compiler-generator solves all of these problems in one shot.",1244941444
656663,comment,656645,656645,0,0,blhack,,,"The problem isn't the time spent in school, the problem is the school itself.<p>We teach people to be the status quo, we don't encourage them to excel.<p>For me, summers were spent learning about computers and all the magic spells that I could cast to get them to do whatever I wanted them to.<p>For some students, school is holding them back.  If we want to fix things, we need to abandon this psychotic idea that all students are the same, that there are no dumb kids and that you can just dump 20 similarly aged kids into a room that has somebody standing at the front of it talking at them and that they will somehow come out of the situation better for the experience.",1244941383
