ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
640971,comment,640719,640719,0,0,grandalf,,,"Slicehost is awesome.  I have received a few such emails before, mostly alerting me that a slice needed to be rebooted, etc.<p>I've tried Joyent and had a HORRIBLE experience, and I've had a frustrating experience dealing with EngineYard's overly complicated sales process.<p>I was worried that the Rackspace acquisition of slicehost would kill the awesome customer service, but it seems only to have made more resources (for things like bigger slices) available.<p>I couldn't recommend any company more highly than Slicehost.<p>* Wanted:  Slices with dedicated SSD storage!",1244091555
640970,story,,,1,0,pkulak,"Screenshot Sharing with Dropbox and Applescript",http://pkulak.com/2009/06/screenshot-sharing-with-dropbox/,,1244091367
640969,comment,640859,640859,0,0,grandalf,,,"Of course all taxes go to help the poor and needy and to make the world a better place, and not toward things like wars, corporate welfare, pork, etc.",1244091279
640968,story,,,2,1,dan_sim,"Hybrid cutlery",http://ragbag.tumblr.com/post/110551152/half-the-fun-of-hybrid-cutlery-is-the-peculiar,,1244091211
640967,comment,640479,640495,0,0,kingsley_20,,,"Different,yes, but not necessarily in a way that matters to me.",1244091019
640966,comment,640241,640946,0,0,zkz,,,"I liked it. I cannot enter queries there though, it's a pity since I really wanted to test that engine.",1244090962
640965,comment,640859,640859,0,0,mdasen,,,"From what I know:<p>So, you have Microsoft, based in the US with operations in other countries as well.  Microsoft's Ireland branch sees profits of $1B and pays the Irish government the tax on the profits it generated.  Microsoft's US branch sees profits of $5B and pays the US the tax on that $5B.  Now, if Microsoft wants to bring that $1B from Ireland back into the US, it must also pay the US government tax on that $1B (it's already paid the Irish government there).  But, if they don't bring that money back and rather reinvest it overseas, they don't have to pay tax on that $1B profit made by the Ireland branch.  President Obama wants to make them pay tax on that $1B no matter what - so that they have to pay taxes to both the Irish and US governments.<p>No other country has a system like this.  So, if you're a British company and you have an American arm, and you make $5B in British profits and $1B in American profits, you can bring that $1B back to Britain (after paying the US government tax on that $1B) without having to pay the British government tax on it.  This is how the world works - as a company, you have to pay tax on the profit you create within a country.  Except in the US where you have to pay taxes on the profits you make in the country <i>and</i> any profits you bring back from abroad, but you're allowed to defer the taxes as long as you don't bring the money back.<p>One of the bad side-effects of this is that it means that American companies would rather reinvest their money overseas than bring it back since they would be doubly taxed if they brought it back.  And it's important to note that ""socialist"" countries in Europe don't see this as ""tax dodging"" and don't tax companies on foreign profits (probably in the hopes that they bring the money back and reinvest within the country).<p>So, for companies with overseas operations, this is essentially a 35% increase in taxes on foreign profits (which are already taxed in the foreign jurisdiction at whatever that country's rate is).<p>I really don't think this is an issue of being pro or anti socialism.  I favor better government services, but you can't just doubly tax companies on profits which have already been taxed by another country on profits not created in your country.  It would make it impossible to run a multi-national firm from the US.<p>Does that sound right?<p>EDIT: There is one caveat here.  Right now, companies sometimes fudge where they created the profits.  As the article points out, Microsoft develops Windows in the US and then has its Ireland branch sell it in Europe.  The Ireland branch shouldn't be getting those Windows copies for free and the Ireland branch (from an accounting perspective) should be paying the American branch a royalty.  Microsoft's pre-tax profits would be the same in that case, but where some were realized would be different with more realized in America.  And the IRS actually does prosecute cases (they recently settled with another software firm that they accused of this).  That's really the problem here is that American firms are attempting to claim that some of their profits are from foreign arms that were actually created in America (since America has one of the highest corporate tax rates in the world - higher than socialist Europe).  Anyway, it's late and I should be asleep.<p>EDIT 2: Personal and Corporate Income Taxes of different countries - <a href=""http://en.wikipedia.org/wiki/File:Income_Taxes_By_Country.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Income_Taxes_By_Country.sv...</a>.  As you see, Ireland has very low corporate taxes and the US is second only to Japan.  So Microsoft would rather its Irish branch see much higher profits than its American branch.  Personal taxes might not be high in the US, but corporate taxes are.<p>EDIT 3: Basically, I think it's unreasonable to expect a company to pay taxes both to the country that they're operating in and to the country they're headquartered in on the same profits.  Taxes are good, but having to pay twice just means that you can't have companies that cross borders.  That said, we should crack down on companies that are mis-categorizing where they profits are being created.<p>FINAL EDIT: <i>But much of that complexity is caused by the divergence between America’s system of taxing its firms (and citizens) on their worldwide income and the territorial system used by most other countries.</i> <a href=""http://www.economist.com/world/unitedstates/displaystory.cfm?story_id=13611669"" rel=""nofollow"">http://www.economist.com/world/unitedstates/displaystory.cfm...</a> An Economist article on the issue.",1244090882
640964,comment,640235,640541,0,0,prodigal_erik,,,"If you're trying to convince your community that it's better to work through your process, letting nebulous ""other things"" continue holding up a week-old one-line fix to a catastrophic security flaw is not helping. Disclosure enables everyone else to work around the problem <i>now</i>.",1244090826
640963,comment,640530,640954,0,0,SwellJoe,,,"It's a technique used by Dell and other PC makers for years.  It's a nuisance, but if cost is a factor, it can be worth the 20 minutes it takes to clean the crap off.",1244090822
640962,comment,640859,640859,0,0,dtap,,,"Basic Economic theory tells us that increasing taxes will hinder business development. The question is just would you rather give up the business (and its quantifiable value) for the increase in tax revenue.<p>The Ireland issue is really interesting to me. Many companies (Accenture, Warner Chilcott) are moving their incorporation from Bermuda to Ireland. The U.S. can bully around the little island states, but Ireland is much more of a bargaining force.<p>In my view, this is in the same vain as Delaware Corporations, just to the extreme.",1244090670
