ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
669993,comment,668745,669888,0,0,log0,,,"Right. The point is whether someone would register the company only after revenue starts pumping in, which looks odd to me now.",1245743930
669992,comment,669761,669926,0,0,indigoviolet,,,"I don't see how that is another issue. Either they get rid of your data or they don't. If you've ever worked with data at that scale, you'll know how hard it is to keep any sort of promise to actually purge it from all systems.",1245743601
669989,story,,,8,0,ars,"Tech Is Too Cheap to Meter: It's Time to Manage for Abundance, Not Scarcity",http://www.wired.com/techbiz/it/magazine/17-07/mf_freer,,1245743312
669988,comment,669943,669943,0,0,erikb,,,"Thanks a lot for that link and the idea. It looks very easy to implement a tower defense game with this framework. That's a good idea for teaching, I think. The real problem with noob coders is that most easy problems are not very interesting to solve while learning, but the interesting ones are too complex for beginners.",1245743180
669987,story,,,6,1,swombat,"Sorting wheat from chaff - Iran, Twitter, information, and their opposites",http://unscannable.wordpress.com/2009/06/23/sorting-wheat-from-chaff/,,1245743151
669986,comment,669916,669916,0,0,mlinsey,,,"Heidegger vindicated at last!",1245742401
669985,comment,669818,669861,0,0,blueben,,,"Start now. Continue R&D and funding. In 10 years, the technology will be dramatically advanced and scaling will be far easier.<p>Just because it's hard doesn't mean it isn't worth doing anyway. When the Manhattan project started, they had no clue how they would come up with the theoretical quantity of nuclear material they needed. It was impossible. They went forward anyway and in the process invented the methods they needed to make it happen. Now we have nuclear weapons coming out of our ears.",1245742298
669984,comment,669922,669922,0,0,Evgeny,,,"""If you have two seven-digit numbers with an identical sequence, the probability is [...] roughly one in 282 billion. And when you factor in [...] the probability approaches zero""<p>I would say that one in 282 billion is already damn close to zero ...",1245742292
669982,comment,669874,669963,0,0,trapper,,,"GWT is just html. There are plenty of frameworks out there to make designer->programmer workflow work well.<p>It's like saying that rails doesn't look good. Taking cappaccinos style and porting it to gwt would only be a couple of days work, if that.",1245742101
669981,comment,669922,669922,0,0,Deadsunrise,,,"The numbers are probably generated using the time as the ""random"" seed. A lot of twin numbers have probably been generated but until no one noticed because they didn't win.",1245742020
669980,comment,669709,669814,0,0,bartl,,,"""Magic solution""? Having to quit doing the job you used to love  <i>for 8 months</i> does in no way sound like a magic solution to me. Taking a pill and go to work the next day, all refreshed, <i>that</i> would be a magic solution.",1245742006
669979,comment,669231,669346,0,0,bartl,,,"One loophole is that the contents for most books is plain text.<p>I remember having read that within days after some Harry Potter books were available in bookshops, they were already available in electronic form, <i>retyped</i> by dozens of volunteers. (for example: <a href=""http://chrishall.wordpress.com/2006/03/17/link-list-reading-20-summit/"" rel=""nofollow"">http://chrishall.wordpress.com/2006/03/17/link-list-reading-...</a>)",1245741678
669978,comment,669504,669756,0,0,GHFigs,,,"An article about the problem that this update solves was posted here several days ago, with much discussion.  One assumes that if a portion of the HN audience found the problem relevant to their interests, then they would likewise find the solution relevant.",1245741674
669977,comment,669941,669941,0,0,robryan,,,"An interesting idea I just had while reading this, just wondering if anywhere in the world does something like this. What about selling cards that are like game cards are for access to online news where newspapers are currently sold.<p>A lot of the general public would be against having to signup for a subscription to a newspaper online with a credit card or other online payment. I think a lot of papers online to are structured toward a model of drawing people in story by story from places like Google.<p>I a non tech person who still has an interest in a physical newspaper would go for a scratch card activated subscription service to an online paper structured more like a regular newspaper.",1245741667
669975,comment,669761,669860,0,0,dave_au,,,"I felt comfortable with Google up until the Reader fiasco and how they dealt with it.<p>That said, I'm significantly less comfortable with Facebook.",1245741433
669974,comment,669709,669814,0,0,nostrademons,,,"I met an innkeeper in Alaska once.  He and his wife had both once worked in technology in Silicon Valley.  When they got married, they agreed that they'd live like grad students.  That doesn't mean they were poor, but it means they'd forgo the extravagances like a big house and meals out and exotic summer vacations.<p>Then, when their son was 15, they bought a sailboat, and sailed around the world for a year.  When they got to Seward, Alaska, they decide they wanted to stay there, so they bought an old abandoned building, fixed it up, and opened an inn.<p>What struck me most about their story was how ordinary they were.  They did not win the lottery.  There were no hot startups or million-dollar buyouts for them.  They had a kid to take care of, and seem to have had him fairly young (the innkeeper was in his mid-40s and the son was in college, so they must've been about mid-20s when he was born.)  They just decided what they want and then worked hard for 15 years to make it happen.<p>There're a few things that really are out of reach for us normal folks - most of us will never have our own private yacht, or race fighter jets, or sail in America's Cup.  But spending a year traveling and relaxing and having fun is probably not one of them.  Or maybe it is <i>now</i>, but with a couple years advance planning, it should be more than doable.",1245741319
669973,comment,669818,669929,0,0,TriinT,,,"Dude, that's one of the funniest and wittiest comments I have read in a while. Cheers!",1245741274
669972,story,,,1,0,Parag,"Another way to look at inheritance and composition",http://blog.adaptivesoftware.biz/2009/06/inheritance-vs-composition-depending-on.html,,1245741252
669971,comment,669818,669818,0,0,joel_feather,,,"Wind power is only available in certain parts of the world. Distribution would be a massive problem. Thousands of miles of cables and transformers are not easy to maintain.",1245741162
669969,comment,669916,669916,0,0,patio11,,,"Somewhat surprisingly, you can reproduce part of this result at your desk.  (In a hilariously non-controlled, do-not-quote-me manner.)<p>Rest your right arm on your desk with your palm facing upward.  Touch the inner side of your elbow and the tip of your middle finger, using your left hand.  At this point, I thought ""Wow, my arm is longer than I would have expected it to be.""<p>Now, take a pen in your right hand and use it as a pointing device to follow the words of this sentence.  Still holding the pen, replace your right arm on the table in the same position as you used before.  Touch your inner elbow and fingertip again.  (At this point, my first thought was ""Oh crikey it got bigger.""  Its funny, I actually perceived extra stress in my left arm, as if I were stretching to cover a distance that I had had no noticeable difficulty with 15 seconds before.)",1245741089
669968,story,,,4,0,nreece,"Why Windows isn’t ready for the desktop",http://basementcoders.com/?p=245,,1245740905
669967,comment,669761,669947,0,0,thwarted,,,"That implication neither confirms nor denies the ""difficulty"" of deleting your search history; three clicks means it's as difficult to delete your search history as it is to move a file to the recycle bin in Windows and empty it.  Fact is, you can't confirm that it gets deleted, whatever that exactly means, no matter what the UI is, but that has nothing to do with the ease of finding or using the delete functionality.<p>However, does the fact that a cosmetic delete function exists say that Google wants to allow you to actually delete something or just wants you to think that you are deleting something, and is this better or worse than Facebook, which doesn't even have a cosmetic interface to do so, other than perhaps removing your account all together, and has established and known TOS that say they can do whatever they want with the data you give them?",1245740873
669966,comment,669600,669600,0,0,sunkencity,,,"I think the key to write fast code is to compartmentalize. Write someting crappy but that's walled off into a class, or file so that it can be thrown away later on.<p>I'm a bit tired of the notion that all code needs to be ready for a mission to the moon, or needs to be reusable. It doesn't -- it just needs to do the job. If part of the job is to be the foundation of years of work to come, then yes, it needs to be brilliant.<p>If the code you are writing is a quick hack to generate some images or to present some data on a single web page, time matters more than that is can be extended ad infinitum. Write something quick -- and maybe you can have the time to write some tests as well.",1245740855
669965,story,,,1,0,eelco,"Haskell on the iPhone",http://www.haskell.org/pipermail/haskell/2009-June/021442.html,,1245740656
669964,comment,669397,669397,0,0,maelstrom,,,"Hrrm I tried importing my wordpress blog and just got an error.  Any tips for this?  Does it import comments also?",1245740638
