ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656421,comment,652952,652952,0,0,FreeRadical,,,twitterstores.com,1244923199
656420,comment,656237,656355,0,0,trevelyan,,,"<a href=""http://www.frenchpod101.com/"" rel=""nofollow"">http://www.frenchpod101.com/</a>",1244923118
656419,story,,,1,0,gasull,"NSA ill-suited for domestic cybersecurity role",http://www.examiner.com/x-13426-CIA-Examiner~y2009m6d10-NSA-illsuited-for-domestic-cybersecurity-role#fragment-2,,1244923069
656418,comment,656174,656338,0,0,mikeytown2,,,"If not 75, what # did you play at?",1244922921
656416,story,,,1,0,jakarta,"The Drug Lord Who Got Away",http://online.wsj.com/article/SB124484177023110993.html,,1244922870
656415,comment,656174,656337,0,0,wallflower,,,"No, I think you're probably thinking of someone else. His resume had no fluff. Sometimes it's like you look at normal people's resumes and they try to fluff it up. His was like: ""Proficient: MFC, Win32, C++, C, Japanese...Stanford CS GPA 3.93 etc..MS SoftDev Intern"". And it didn't take up the whole page.<p>I'm curious what the Excel multi-threading issue is/was though.",1244922835
656414,comment,656237,656237,0,0,fb,,,"If you want to learn to speak French and use it actively, not just to prepare for some exam, I can recommend French In Action from my experience. It is a base for a 2-year course at Yale University. The whole course revolves around a story about an American student on vacation in France, a French girl, and their families. A complete multimedia course consisting of 52 30-minute video episodes with commentaries, 2 textbooks (500 pages of transcripts, visual aids and readings), 2 workbooks (1000 pages of exercises), 1700 audio files aiding the workbook and 2 study guides (400 pages). There is material for roughly 2 hours a day study for year and a half, but it'll get you to the level where you can easily live in France (or Quebec :).",1244922803
656413,comment,656191,656352,0,0,slackenerny,,,"This is akin to entering room room full of engineers and shouting ""I can fly! Prove I can't!"", what do you mean, prove you can.<p>Take any serious book on modeling bus and routing infrastructure (and not vocational guide on using protocols designed by someone else) and you will see plenty of partial differential equations.",1244922771
656412,comment,656332,656397,0,0,babo,,,"There is a huge benefit of personal bootstrap over a well documented procedure: it's personal, a first step to build a good relationship and a great team.",1244922595
656411,comment,656341,656341,0,0,maxwell,,,"Better if read aloud.",1244922581
656410,comment,656191,656390,0,0,slackenerny,,,"<i>My favorite way, though, is just to make a grid of pairs of integers (numerator, denominator), and then count them by spiraling outward on the grid. This yields duplicates, but that's ok.</i><p>Calkin and Wilf cleverly avoid duplications by arranging reals not on a lattice but on a (Stern-Borcot) tree.
<a href=""http://en.wikipedia.org/wiki/Calkin%E2%80%93Wilf_tree"" rel=""nofollow"">http://en.wikipedia.org/wiki/Calkin%E2%80%93Wilf_tree</a>
<a href=""http://www.mathlesstraveled.com/?p=94"" rel=""nofollow"">http://www.mathlesstraveled.com/?p=94</a>",1244922571
656409,story,,,1,0,gasull,"Breaking into more than 2,500 corporate PBX systems",http://it.slashdot.org/story/09/06/13/0132214/Default-Passwords-Blamed-In-55M-PBX-Hacks?from=rss,,1244922431
656408,comment,655889,656201,0,0,pz,,,"i think the point is that he's been lucky and that its very unpredictable.  so its worth it as a hobby, but not as a career",1244922358
656406,comment,656012,656059,0,0,gasull,,,"You guys use Tor:<p><a href=""http://tor.eff.org"" rel=""nofollow"">http://tor.eff.org</a><p>And donate bandwidth if you can setting up a server (at least a middle server).",1244922032
