ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648704,comment,648520,648520,0,0,mutoxen,,,"Please advise that I need to be logged to have an aswer, because with the Back button I need to rewrite the question.",1244534243
648703,comment,648578,648700,0,0,johnnybgoode,,,"To set an example?",1244534141
648702,comment,648313,648478,0,0,Andys,,,"It would be possibly to make them deployable, but use of an application would require pre-installation of the rather hefty  SDK install.<p>Kind of like a "".NET"" scenario.",1244534132
648701,comment,648622,648692,0,0,rw,,,"It's all integers, man!",1244534091
648700,comment,648578,648578,0,0,rw,,,"> He maintains that he would have done what authorities now want him to do, if they’d just worked with him to devise a plan, instead of treating him like a criminal.<p>Given the depiction of this guy's persona, this statement seems accurate. Why would the Feds nail him like this?",1244533911
648699,story,,,2,0,paraschopra,"Performance Tuning PHP (2004)",http://talks.php.net/show/perf_tunning,,1244533834
648698,comment,648317,648317,0,0,maryrosecook,,,"I have a pretty niche taste in music, so it might be worth my while uploading all my music so I can access it from anywhere.  However, if I had a normal taste in music, why would I not just use Spotify?",1244533786
648697,story,,,1,0,sinu9i,"Submit multiple forms with jQuery and Ajax.",http://9lessons.blogspot.com/2009/06/submit-multiple-forms-jquery-ajax.html,"Two weeks back I had posted ""Facebook like multi Toggle Comment Box with jQuery and PHP"" I received emails from my readers that asked to me how to submit multiple forms with jQuery and ajax. So in this tutorial I implemented. Download the script just you have to change the database details. Take a look live demo",1244533672
648696,comment,648174,648220,0,0,jhwin,,,"location is important.  our location is the mission district of san francisco.",1244533666
648695,comment,647706,648632,0,0,vinutheraj,,,"Er .. why should the pilot interpret it, can't we have a specialist inside the cockpit to interpret the meteorological data ?!",1244533646
648694,story,,,1,0,gasull,"Mish's speech at Google on the economy",http://globaleconomicanalysis.blogspot.com/2009/06/thoughts-on-blogging-and-economy.html,,1244533582
648693,comment,648578,648662,0,0,dantheman,,,"Agreed, breaking his TOS was wrong; but without regard to government regulation is how almost all businesses start & with its ever growing size it becomes harder and harder become and maintain compliance.  I believe early paypal was also operating without regard to government regulations for quite a long time.",1244533536
648692,comment,648622,648622,0,0,johnnybgoode,,,"It depends on many things, such as whether or not you believe in intellectual property.",1244533398
648691,comment,648593,648648,0,0,J_McQuade,,,"I agree entirely! I see a lot of 'steampunk' thinks like this pop up on the MAKE Magazine blog (and similar) and have always found it somewhat onanistic, despite the face-value beauty of some of the pieces.<p>In the end, I feel that form should follow function. Making something like this look like it <i>should</i> be functioning in ways that it never will perhaps just serves to outline its mundanity.<p>(Ooh err, I've probably gone and thought about it too much again.)",1244533278
648690,story,,,1,0,MaysonL,"Paper computing (video)",http://www.youtube.com/watch?v=-LyKmaz_3uI&eurl=http%3A%2F%2Fwww%2Egoogle%2Ecom%2Freader%2Fview%2F%3Ftab%3Dmy&feature=player_embedded,,1244533219
