ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
680248,comment,680104,680104,0,0,gojomo,,,"Sites based on the real name of their primary writer are very strong: graham, sivers, yegge, shaw, buchheit, maroon, joel, aaron, pmarca, ejohn, godin. (A message about authenticity, voice, and personal brands?)<p>Other sites known as the outlet of a single author also do well: catonmat, daringfireball, raganwald, blogmaverick, avc.",1246334372
680247,comment,679996,680160,0,0,fan,,,"The article has a huge flaw in not comparing equal consumption.<p>The interesting question isn't how much retirement savings you'll have at the end, but how much ""net return"" you get from the college degree.<p>I'd like to see a Net Present Value calculation of the two choices instead of some flaky calculation assuming a fixed 5% savings rate.",1246334202
680246,comment,679959,679959,0,0,mr_luc,,,"That's tough.<p>Javascript is powerful, but you don't get exposed to its power unless you want to, and it's not on the server, so most people don't have the opportunity to really get into it.<p>That means you'll probably be learning the most powerful language you've learned so far. Things like ruby blocks, mixins, and the flexible syntax that springs from the message-passing language -- these might take a bit of getting used to. And closures! My goodness. If you aren't quite the Javascript wonk, and your only experience is in Java/C++, closures can't help but be a BFDeal ...<p>But if you learn RAILS ...<p>Many of the most characteristically Railsy things in Rails are NOT idiomatic Ruby. That will change to some extent, as the merb guys are rewriting much of the Rails core.<p>If you learn Rails first, I can see you really hurting your practical hacking ability in Ruby. Which would be a shame; I mean, if you learn Ruby after 'limited C++', you're going to feel like a freed slave for a long time, and I want you to enjoy that feeling.<p>I know it's important to learn Rails if you want to hack ruby in any professional capacity. If you have to go ahead and pick up an opaque copy-and-paste knowledge of Rails first, go ahead.<p>But if you find yourself feeling frustrated, just remember -- that's probably the Rails, not the Ruby.<p>I recommend the Pickaxe book as a REFERENCE. I recommend working through ""Why's Poignant Guide to Ruby"", and doing a couple of code-golf exercises, and a few minor interesting throwaway programs for yourself. Maybe something using SDL or Gosu, to make something that's immediately multimedia-ish.<p>I came to ruby through Lisp, and Ruby is largely a one-legged lisp with syntax, but I love it just the same.",1246334127
680245,story,,,26,24,mcav,"Adobe Shuts Down for a Week",http://www.mercurynews.com/ci_12716554,,1246334089
680244,comment,680084,680084,0,0,ericb,,,"14, at The Fish Cove, a tiny fried fish joint. Summer, 6 deep fryers and no AC. And I had to ""clean the trap"" of the drain, which had rotten fish guts in it. On the ride home, dad made me sit in the back seat. The smell didn't wash off for 2 days.<p>Every job since has been better than the last, starting from that low point. Taught me the value of a dollar, though.",1246334074
680242,comment,679491,679862,0,0,abecedarius,,,"Not necessarily. Tests were on the honor system at Caltech (and I suppose still are). You typically took them in your dorm room.",1246334024
680241,comment,679854,679854,0,0,ojbyrne,,,"A close parsing of this article (""filter massively for fraud"", ""flawed human voting system"") suggests that Mr. Arrington is privy to some stuff about how digg works. Nudge, nudge.",1246333964
680240,comment,679903,680113,0,0,dinkumthinkum,,,"I think you're being too charitable. The fact the author talks about getting a refund for a game by falsely claiming it was purchased by accident and goes to great lengths to discuss getting the refund, all the complaining on Twitter, etc. It's pretty clear the author sees $10 as outrageous.",1246333961
680239,comment,680084,680084,0,0,grandalf,,,"newspaper route at age 10.",1246333933
680238,comment,680061,680082,0,0,thomaspaine,,,"I guess I could say the same thing about Tumblr. I use Tumblr as a regular blogging platform, and I know tons of other people who do this too. I considered Posterous, but not being able to customize the theme was a deal breaker for me.",1246333882
680237,comment,680104,680187,0,0,ptomato,,,"Indeed. Steve Yegge? Paul Buchheit? not to mention any of google's blogs.",1246333867
680236,comment,679098,679098,0,0,herval,,,"I'm frankly disappointed by the lack of names following the most common naming 'algorithms':<p>- take any common word and remove one or more vowels from it: hackr, generatr, flickr...<p>- a lot of repeated words and meaningless sounds (which sound like an african dialect): booozer, mooogle, bozzinga, meebo... anything weird goes<p>:-)",1246333864
680235,comment,679589,680036,0,0,TrevorJ,,,"First of all, thank you for the well thought out and articulated reply.<p>Your point is a valid one, and it is true that even in an economy where there aren't regulations to determine wages the free market does dictate just as you say: higher wages attract better workers. It's a good point, and I don't deny the validity of it in many aspects. Fact is though, that in some places, there either is no shortage of skilled labor, or no need for it. Because of this, there's no reason for the companies to treat workers better because the workers have no other choices at hand.  It has nothing to do with intelligence or lack thereof, but if the skills you posses aren't in demand you will take whatever you can get, fair wages or not.<p>I think part of the misunderstanding is that we are talking about two different things. You are speaking of hard labor for which people are compensated fairly, and I am speaking of labor for which the compensation is not fair. Sadly, the latter still occurs as I have witnessed it firsthand in several places in the world. As long as people have viable choices and aren't forced into poor pay and poor conditions by the realities of the economy, there is nothing wrong with working hard for an honest day's wage.",1246333830
680234,story,,,4,0,jhawk28,"Programming and Logic Puzzles",http://www.billthelizard.com/2009/06/programming-and-logic-puzzles.html,,1246333763
680233,comment,679791,680218,0,0,martythemaniak,,,"Mind if I ask what exactly you volunteer to do? I tired of my current life and have been wanting to go away, but have not thought of what to actually <i>do</i> if I do go away.",1246333730
680231,comment,679854,679921,0,0,slig,,,"AFAIK, permanent redirects keep the referer from where you were.",1246333554
680230,comment,680084,680084,0,0,callmeed,,,"Foot Locker, age 16 ... the striped nylon shirt was itchy ...",1246333530
680229,comment,679886,679886,0,0,10ren,,,"Shouldn't that be ""AIR"" instead of Flash (that's flash+flex)?<p>Although HTML5 doesn't have a server-side that's necessary to compete with AIR, Silverlight and JavaFX, this gap has been filled many times by everyone. What is missing is excellent design tools - of which Adobe is the master (consider photoshop).
And so HTML 5 opens an opportunity for design tools that take advantage of it (and probably a nicely integrated suite of server tools too). Adobe surely has a project/s underway to fill it. But it's still an opportunity.
One nice thing about IT is that if you don't get in on the ground floor, you just have to wait 5-10 years to reinvent it for the next platform. In IT, everyone gets second chances (and third, fourth,...)",1246333414
680228,comment,679959,679959,0,0,slig,,,"Since you don't have a Ruby background, I'd recommend you to check django. The documentation is very complete and well written and you can read a complete book about it for free[1]. It's a Python framework, though.<p>[1] <a href=""http://www.djangobook.com/en/2.0/"" rel=""nofollow"">http://www.djangobook.com/en/2.0/</a>",1246333374
