ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
669437,comment,669071,669339,0,0,anigbrowl,,,"<i>Obviously by Nirmal [...]</i><p>Really? But Nirmal has no way of knowing what articles people will see fit to post to HN. How <i>can</i> he negotiate permission with all possible content providers, given that I may link tomorrow to a brand new blog created later today?<p>I question whether he scan truly be said to be publishing, when it appears that the feed in question simply reformats without asserting any ownership over the content or monetizing it in any way, and involves no editorial selection on his part, something I consider a defining feature of publication.",1245704334
669436,comment,668973,669091,0,0,quizbiz,,,"We perceive what we agree with to be of higher value. Confirmation bias.",1245704280
669435,comment,668982,668982,0,0,Tichy,,,"Nerves of steel? I thought stolen phones would immediately be used to call the most expensive sex hotline possible? So my first move would have been to block the account, not sleep over it in vague hopes of iPhone finder getting it's act together.",1245704275
669434,comment,669423,669423,0,0,notaddicted,,,"They started the plan 5 years ago, check out the 5 year stock chart.<p><a href=""http://www.google.com/finance/getchart?q=SSP&x=NYSE&p=5Y&i=604800"" rel=""nofollow"">http://www.google.com/finance/getchart?q=SSP&x=NYSE&...</a>",1245704264
669433,comment,668708,668708,0,0,puzzle-out,,,"<a href=""http://clearlyso.com"" rel=""nofollow"">http://clearlyso.com</a>",1245704256
669432,comment,669231,669231,0,0,cabalamat,,,"The whole point of DRM is to restrict what the customer can do with digital ciontent they've bought. It therefore follows that if you're in the habit of buying DRM-crippled products, sooner or later you're likely to get biten.<p>The solution to this is very simple: Just say no to DRM.",1245704242
669431,story,,,6,2,quizbiz,"How Facebook is Gunning for Google",http://www.copyblogger.com/facebook-killing-seo/,,1245704147
669430,comment,668982,669391,0,0,stcredzero,,,"Apple store personnel treat iPhones/iPods like cord wood.  If it breaks, you often just get a new set of hardware.  The iPhone might require a sim swap.  Given that, there is a financial/technological fix: insurance plus customer service.<p>On the technological side, send a signal to erase the contents of the phone and permanently disable it.  Apple could then give you a new phone.  This could be a service like AppleCare, but which would expire every time you used it.",1245704122
669429,comment,668356,669254,0,0,voidpointer,,,"You are right. The guy runs a business and he is looking for a certain type of worker. What I take issue with is the view that it is the responsibility of academic institutions to provide the type of workers that he needs.<p>If he finds that people from an academic background are not willing to submit to his requirements I would assume that they wont submit because they can find more fulfilling work elsewhere.<p>Furthermore, it's not how methodologies are called at these places, it is how they are used: an excuse for middle management to look at charts and metrics without having to deal with the human aspect of their team.",1245704116
669428,story,,,6,0,danielha,"[DISQUS - San Francisco] Hiring: Back-end developer (Python), Front-end developer (JavaScript), Systems Engineer",http://docs.google.com/View?id=dgqb8rxg_33dh8m8mgh,,1245704094
