ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
678301,comment,677725,678227,0,0,stcredzero,,,"Tech gets obsolete a lot faster than physics.  The energy of fusion is physics, not tech.",1246237144
678300,story,,,28,17,mlinsey,"Amazon Taps its Inner Apple",http://www.fastcompany.com/node/1297929/print,,1246237107
678299,story,,,8,2,mattyb,"NASA - JPL Solar System Simulator",http://space.jpl.nasa.gov/,,1246236976
678298,comment,678112,678112,0,0,stevejohnson,,,"I really wish people would stop naming their software 'Alice.' This is at least the third one I've seen.<p>On the other hand, it sounds effective at getting people interested in programming.",1246236953
678297,comment,677381,678289,0,0,kingkongrevenge,,,"There were no humans 500,000 years ago.  Fully modern humans are more like 60,000 years old.  And truly cognitively modern humans are more recent than that.<p>> Looking modern males at the average American high school, biker gang, or hunting party<p>Well, I say you watch too many B movies.  Struggling for social dominance in a hunting party?  Really?  Nobody fought for ""dominance"" at any social institution I've been involved with.  However, people do all kinds of weird things, much like zoo animals, when caged in unnatural environments like public schools, housing projects, corporate cube farms, and prisons.",1246236568
678296,comment,677765,677765,0,0,aditya,,,"Hey. What happened to good old fashioned ""make something people want"" - the tribe will build itself, as long as you're solving someone's problem! :)",1246236470
678295,comment,673062,675245,0,0,aswanson,,,"Alles klar, Herr Kommissar.  Danke. :).",1246236445
678294,comment,677770,678273,0,0,aswanson,,,"From the wikipedia entry on DARPA:<p><i>Although individual projects typically last three to five years, major technological challenges may be addressed over longer time periods, ensuring patient investment on a series of focused steps and keeping teams together for ongoing collaboration. Continued funding for DARPA projects is based on passing specific milestones, sometimes called “go/no-go’s.</i><p>From the DARPA website:<p><i>To maintain an entrepreneurial atmosphere and the flow of new ideas, DARPA hires Program Managers for only four to six years because the best way to foster new ideas is to bring in new people with fresh outlooks. New people also ensure that DARPA has very few institutional interests beyond innovation, because new Program Managers are willing to redirect the work of their predecessors – and even undo it, if necessary.</i>",1246236293
678293,comment,675748,678069,0,0,quizbiz,,,"Thank you. I was/I am.",1246236256
678292,comment,678144,678201,0,0,skmurphy,,,"I agree, ""Adopt, Adopt, Adtop"" is much more important. Michael Schrage has made this point many times: ""innovation is not what inventors develop, it's what customers adopt."" It would be more useful for Friedman to encourage experimentation by business, especially to look at practices in adjacent industries that could be incorporated into their own  business.",1246236111
678291,story,,,16,4,omfut,"MagicJack revenue more than $100 million/year",http://latestgeeknews.blogspot.com/2009/06/magicjack-revenue-more-than-100-million.html,,1246235924
678290,comment,677719,677910,0,0,just_the_tip,,,"You sure about LG and Lenovo?",1246235640
