ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
677013,comment,676869,676929,0,0,ankhmoop,,,"As an iPhone user, I <i>strongly</i> prefer native applications. They can integrate with the built-in technologies (address book, location, P2P, MDNS, etc), and they don't simply stop working for 30 minutes while I ride the subway.",1246125584
677012,comment,676877,676877,0,0,weaksauce,,,"I think if they took the reCaptcha approach to get the text in a usable manner then used that to catalog and cross link the information.<p>After cataloging the information I would put it into some kind of photo viewing software that handles large sets of pictures well. Microsoft has an interesting product with seadragon that could handle this:<p><a href=""http://livelabs.com/seadragon/"" rel=""nofollow"">http://livelabs.com/seadragon/</a><p>Though I think that the software would need to be modified to do text search and hyperlinks in order to be the most useful to the largest number of people.",1246125431
677011,story,,,3,0,hashmonkey,"China argues to replace US dollar ",http://news.bbc.co.uk/2/hi/business/8120835.stm,,1246125420
677008,comment,675748,676718,0,0,Dilpil,,,"I'm not sure that is actually such an inefficient method of cooling your place- water is after all, famous for its high heat capacity.",1246125309
677007,comment,672829,672829,0,0,bayareaguy,,,"This article is confused and misleading.  Implementation minutiae such as tables with lots of columns is not the right way to think about the problem of selecting a database model or technology.
The important questions to ask are: why do we need this data, where does it come from, who or what will need to use it, what parts are most important, how long must we keep it and what can we afford.",1246125277
677006,comment,676979,676979,0,0,pedalpete,,,"First off, I have no idea what your site is all about. Why would I go to this site, why did you create it.<p>From a design perspective, it is simple, but very dark and hard to read. Reversed text (darker background, lighter print) can work for headlines, but for larger bodies of text it is more difficult to read.<p>Unfortunately, the way I see it you haven't communicated what it is and why i'd use it, and you also haven't designed it well enough from a strictly visual standpoint to make it usable.",1246125233
677005,comment,676844,676844,0,0,sidmitra,,,"I was making a tinyurl clone in appengine that opens multiple urls. Silly really, but i hadn't seen that done before and i thought it would be useful. But i just saw this (<a href=""http://fur.ly/"" rel=""nofollow"">http://fur.ly/</a>) today :-(",1246125212
677004,comment,676978,676978,0,0,wyday,,,"Is this actually real? I couldn't find anything on the Focus Magazine website.",1246125130
677003,comment,676918,676965,0,0,replicatorblog,,,"Totally, the Dresden Dolls are working from a huge fan base, but it was interesting how it almost totally took any third parties out of the equation. My main interest in tech is the customization of physical products with web based design tools and It struck me as an interesting model for distribution in the future. If you are a purveyor of some limited edition good, it would give you a direct channel, add some mystique to the process, etc.",1246125044
677002,comment,673515,675124,0,0,access_denied,,,"I think the issue is what you called the legalware.  And I agree with you: the legalware on the iPhone prevents it form beeing a full-fledged personal computer.  OTOH the OP has a point: the legalware on the iPhone is far less restrictive than the legalware on other cell-phones (and other closed hardware like playstations). Is it enough to talk of a quantum leap?  Maybe yes.",1246124971
