ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
652560,comment,649490,649589,0,0,Ardit20,,,"<i>The rights of those accused of crimes have no bearing on the TOS, a contract he agreed to, which clearly states that his account can be cancelled for any reason</i><p>I am a bit confused by the article. It starts with saying that he won against google as apparently google has no right to terminate the account without giving any reason.<p>Once we are in the appeal court however, the whole discussion is on the reason for google terminating his account and if this was right. There is no talk whatever of whether google can terminate the account without giving any reason, which I thought and assumed this was the whole point of the appeal.",1244717881
652559,comment,651459,652549,0,0,sharkbrainguy,,,"the graphviz suite (in particular dot) is pretty easy to use and produces decent results",1244717839
652558,comment,649490,650417,0,0,Ardit20,,,"Is there really freedom when you sign that contract though? Freedom of contract refers to cases where both parties are able to negotiate.<p>In this particular case this goes under unfair contractual terms, which is the way the law protects the small guy against the big guy who only has one contract and you either accept it or not. It is like a supermarket saying that we will not refund products of a very low quality. Your option is either to not buy anything in any supermarket, cus sure if it was legal they all would want to have that term in their contract, or buy and have no way of recourse.",1244717604
652556,comment,649490,650001,0,0,Ardit20,,,"That is like saying that the government should not tell us what is illegal because we may exploit the law. The way government deals with this is by allowing courts to make law.<p>The alternative would be what google does. Say nothing and leave no way of protecting oneself.",1244717424
652555,comment,651879,652445,0,0,sivers,,,"Yes! ""Island"" changed my life! That's the book that made me quit my job in 1992. Haven't had a job since. Read slowly and ponder.",1244717396
652554,comment,651736,652158,0,0,goodside,,,"cma: This article was originally posted with the title used by Discover, ""Is Quantum Mechanics Controlling Your Thoughts?"", and Eliezer's ""No"" was in response to that. PG changed the submitted headline after my earlier comment below.",1244717333
652553,story,,,1,0,_pius,"ResourceSpace: Open Source Digital Asset Management (DAM)",http://www.montala.net/resourcespace.php,,1244717180
652552,comment,650914,651182,0,0,cperciva,,,"<i>Vendors learned the hard way that to verify an RSA signature, you have to reconstruct the entire m block you'd expect to see, and byte compare it to the entire ""decrypted"" m block from the certificate.</i><p>Not exactly.  Yes, you have to verify the padding; no, you don't have to build a decrypted signature and compare the two byte by byte.<p>The lesson here is ""use proper padding and follow the published instructions for verifying it"".",1244717093
652551,comment,650883,651891,0,0,ahoyhere,,,"Or maybe I'm just trying to keep the conversation going, and don't actually <i>mean</i> everything I write.<p>You never know. ;)",1244717063
652550,comment,650883,651807,0,0,ahoyhere,,,"I didn't intend to sound hostile. I think we're talking past each other here :)<p>Also, I agree with you 100% on mental masturbation. (I also blog occasionally @ <a href=""http://www.justfuckingship.com/"" rel=""nofollow"">http://www.justfuckingship.com/</a>). But I <i>am</i> tired of every freakin web app looking, acting, and being essentially the same.<p>We also define problems differently. I think it's a bigger issue that all web app are basically the same, than if a given individual sits and thinks <i>too hard</i> and never does anything. But that's because I have barely any problems with executing any more... because I've worked on it.<p>Have you heard of the categorization of failures?<p>Failure Level 1 - Doing the right thing, but doing it badly.<p>Failure Level 2 - Doing the wrong thing, whether you do it well or badly.<p>I mostly like to poke people about Level 2. No blog/article/motivational speaker/whatever can do <i>everything</i> so I pick my battles :)",1244716978
