ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656866,comment,656182,656598,0,0,jackowayed,,,"They frequently sell Windows for less than $129 when it comes on a new computer. Big computer sellers (Dell, HP, etc) pay very little for Windows. I'm not sure if the numbers are public, but I think that it's no more than $50, at least for the base version. The cost of Windows is in development. It costs them nothing to put it on an additional new computer and maybe 50 cents of packaging and a CD to sell it in stores. So they really can make it up on their huge volume pretty easily, as they already do when they practically give the OEMs the basic versions. If every Windows user were to upgrade to Windows 7 for $50, they would make huge profits.<p>Now, not every Windows user will, but if they can get a lot more to upgrade with a cheaper price, it might be worth it.",1244959170
656865,comment,656708,656708,0,0,javert,,,"I would have liked to see this choice:<p>The title is the overwhelming factor, but the domain sometimes influences my decision.",1244959060
656864,comment,656645,656862,0,0,johnnybgoode,,,"I'm going to guess that whichever study came to this conclusion, it took ""good for students"" to mean ""higher grades"" or some other bogus measure.",1244959041
656863,comment,656174,656256,0,0,plaes,,,"They finally rewrote the game - OpenTTD - <a href=""http://openttd.org"" rel=""nofollow"">http://openttd.org</a>",1244958810
656862,comment,656645,656687,0,0,bokonist,,,"Well documented?  Where? Links?",1244958701
656861,story,,,22,12,andreyf,"Web fonts and CSS features - a simple demonstration",http://hacks.mozilla.org/2009/06/fonts-css-layout/,,1244958521
656860,comment,656713,656713,0,0,tc,,,"This is a great modern fable.  It overstates the moral imperative, however, by casting people as agents of the dragon, making them actively responsible for the death of others [1].<p>The truth of the matter is that working to defeat mortally is supererogatory -- as a young Spock put it, an act which is morally praiseworthy but not morally obligatory.<p>[1] Similar in spirit to the TOS episode, ""A Taste of Armageddon,"" <a href=""http://en.wikipedia.org/wiki/A_Taste_of_Armageddon"" rel=""nofollow"">http://en.wikipedia.org/wiki/A_Taste_of_Armageddon</a>",1244958395
656859,comment,656645,656645,0,0,diN0bot,,,"right idea, but the beginning of the article erroneously focuses on quantity not quality.",1244958173
656857,comment,656645,656663,0,0,screwperman,,,"<i>We teach people to be the status quo, we don't encourage them to excel.</i><p>Asians rarely value individuality. Doesn't the American system do <i>better</i> in teaching kids to be different from the norm?",1244957933
656855,comment,656237,656776,0,0,pradocchia,,,"I had a similar experience learning Chinese. Output did not follow comprehension.<p>The rule was never sleep without giving your brain something to work on. I spent an hour in the morning and an hour at night practicing the precise pronounciation of syllables, words and phrases, using tapes as a reference. There was little improvement <i>during</i> sessions, but noticeable improvement <i>between</i> them. Thus the rule about sleep.<p>As my pronunciation improved, so did my comprehension. I can't imagine it working the other way. Comprehension is passive, and no guarantee of accurate or even coherent production.<p>Following such a method you can learn a language in 6-12 months.<p>EDIT: I just read up on Krashen, and well, no, his theories are wrong. I wasted years on that crap. I doubt fluency is even possible with such a method. Just do what sounddust said and you'll be set.<p>EDIT2: The average person acquires fluency <i>despite</i> the Krashen method, rather than because of it. In my case, due to very poor audio recall, the Krashen method was a complete failure, so I was forced to experiment with other ways.<p>It turns out perception of foreign sounds is very weak in adults. We recognize a subset of possible sounds and toss out the rest, or munge it into something heavily accented. The repetition & production method compensates for this by making such sounds ""real"". Once they are real, the actual language follows more quickly.<p>EDIT3 (sorry): More on Krashen, from <a href=""http://www.sk.com.br/sk-krash.html"" rel=""nofollow"">http://www.sk.com.br/sk-krash.html</a>:<p><i>The only instance in which the teaching of grammar can result in language acquisition (and proficiency) is when the students are interested in the subject and _the target language_ is used as a medium of instruction.</i><p>This is so fucking wrong. The study of grammar is <i>analytical</i>. Language is the vehicle of analytic thought--if your proficiency in a language is weak, your level of analytic thought in that language is also weak. So if you want to study French grammar and you've only just started learning the language, by all means, study it in English.<p>Wow. So this is why the English-speaking world can't seem to learn a foreign language. Thank you xccx, you opened my eyes.",1244957799
