ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
657769,comment,657449,657581,0,0,baddox,,,"I disagree.  Perhaps ""NSFW"" is too localized to actually be the name of the tag, but I think there should be a tag that means ""give a warning before displaying this content.""  It would cover NSFW stuff, but could also work for spoilers, or answers to a quiz, etc.  There's no way there could be culpability for omitting this sort of tag since it IS a value judgment, just like <em>.",1245027500
657768,comment,657449,657539,0,0,enomar,,,"Blocking content won't protect children or prevent employees from bringing inappropriate content into the workspace.  Those that want it will find a way to get it.  If they can't get it on their computer, it will be on their iPhone.<p>The only solution to these ""problems"" is to educate your kids or employees as to why the content isn't appropriate.",1245027419
657767,comment,657059,657694,0,0,dkarl,,,"So if we all read it, it's an intemperate, unjustified, mildly idiotic anti-M$ rant that wasted our time.  But if we don't read it, it's just one understandably frustrated guy letting off a little steam.  And that means whoever posted the link to HN transformed him from a normal guy into a global idiot.",1245027391
657765,comment,657369,657369,0,0,bokonist,,,"The rust belt cities have been the victims of two great forces, one internal, one external.<p>The internal force is the incompetence of democratic city governance. Detroit had utterly incompetent elected leaders who in the 1960's and 70's allowed rioters to loot and burn large swaths of the city. Homicide rates rose by an order of magnitude. If you look at homicide rates in Europe, you have to back to the 12th century to find homicide rates as high as those in modern Detroit. Order and security are base requirements for economically productive societies. When the violence came, industries and productive residents fled. This process happened in major cities across the country: St. Louis, New Haven, Cleveland, Baltimore, etc.<p>Unfortunately, in a democracy the quality of government is proportionate to the human capital of the voting population.  Now that the human capital has left, effective governance is even more unlikely.  Thus the prospects for Detroit look grim indeed.  The only hope is to put the city into receievership and grant a competent executive the authority to clean up the city (perhaps this would be a good job for General Petraeus).<p>The second factor is the American seinorage empire. Since the end of Bretton Woods in 1971 the primary export of the United States has been its own currency. China, Japan, Korea, etc, ship cars and steel to the United States. The U.S. ships back freighters full of dollars in return. As a result of China and Japan buying the currency, the exchange rate is artificially low. That makes it very hard for domestic manufacturers to compete with the Asian producers. What should have happened is that as American industries failed, we would have less exports which would weaken the dollar, making foreign products more expensive, thus increasing the profits of domestic manufacturers and stopping the cycle of decay. Instead, China and Japan continued to ship us cheap goods, and in return bought treasuries and financial products from Wall St. This greatly enriched the U.S. government and Wall St., but screwed over domestic manufacturers. The result was a growth in ""service jobs"" which were essentially jobs feeding off of the ever growing Washington bureaucracy. The United States is playing the role of 16th Century Spain. It exports a currency in return for foreign goods, while the domestic industries die.<p>The final blow to Detroit has been dealt by monetary incompetence on the part of Washington. The U.S. is currently experiencing a monetary contraction. Monetary contractions should never happen with competent economic stewardship. The government can always simply renominate the currency and avoid the problem. When a monetary contraction does occur, people dramatically cut spending on durable goods. Thus again, Detroit is punished for events completely outside of its own control.",1245027324
657764,comment,656966,656966,0,0,far33d,,,"Use of proxies is quite common in Iran, and working proxy lists are being passed around on twitter.",1245027314
657763,comment,657756,657756,0,0,BRadmin,,,"facebook.com/TheMostInterestingManAlive directs to your FB homepage.",1245027313
657761,comment,657647,657745,0,0,wallflower,,,"There was a really good discussion on News.YC about this a while back:<p>""I was driven mad by the Chinese education system""<p><a href=""http://news.ycombinator.com/item?id=482257"" rel=""nofollow"">http://news.ycombinator.com/item?id=482257</a>",1245027210
657760,comment,655711,655711,0,0,drRoflol,,,"Actually, I find HN to be the perfect mix of world news, economics, math papers and programming stuff, so no. And I don't fall into any of the ""types"" listed, I'm a CS-student (at least in one month I am), and don't have any serious plans of starting a company;)",1245027111
657759,story,,,1,0,kingsley_20,"Beyond the Romance of Microfinance",http://www.huffingtonpost.com/magatte-wade/beyond-the-romance-of-mic_b_207392.html,,1245027046
657757,comment,657119,657292,0,0,JimmyL,,,"It takes a hell of a lot of effort to release a textbook - time to (conceptually) design it, write it, edit it, have other professors edit it, etc. In the time it takes to do that, they could have banged out a few interesting papers to present at a conference.<p>As for advancing in tenure-track, I doubt it. As illogical as it is, tenure-track positioning is generally related to research skill, as opposed to pedagogical interest and/or ability. Most large universities would prefer to have great researchers (who publish works with the schools' name on them) who teach as needed and without passion, as opposed to the other way around.",1245026862
657756,story,,,4,8,BRadmin,"Facebook Username Easter Egg? ",http://www.facebook.com/themostinterestingmanalive,,1245026857
657754,comment,657632,657720,0,0,ryanwaggoner,,,"How you managed to amass 500+ karma points, I'll never know.  I routinely see your comments voted down into oblivion.  Kudos for persistence, I guess.",1245026715
657753,comment,657119,657389,0,0,JimmyL,,,"The presence of ""freedom of choice"" for the consumer depends on how you look at the industry. From a student's perspective, there is no real choice - you use the textbook you're assigned. Some professors will offer a few alternatives, but unless they're very diligent about always giving references to each book (and I had a few professors who did this well), the students who use the number-one book - the one the professor uses when he's lecturing and doing examples - will generally have a better idea of the material and the standard they'll be evaluated on.<p>From the professor's point of view (considering them as the consumer), however, there's quite a free market. They can get free evaluation copies of any textbook they want, and most schools give individual professors the choice of what book they use for a given class. So the problem then becomes getting professors to switch textbooks, which is tough. Most professors - especially in things like science - will teach the same courses year-on, and will become very comfortable with the material in a given book. They'll know what to skip, what to supplement, and what to offer additional comments on.",1245026518
657752,comment,657602,657602,0,0,jbrun,,,"Cool, but might I ask, why would I need this? If an email client can deal with html, can't it deal with CSS as well?",1245026434
657751,comment,657647,657647,0,0,markerdmann,,,"The article's comparison to the SAT is misleading. Whereas the SAT is a reasoning test, the Gao Kao is a series of subject tests (think SAT Subject Tests or AP exams). The three mandatory subjects are Mathematics, Chinese, and a foreign language. In addition, students select one to three additional exams, and this choice depends on what they hope to study in college. Prospective science/engineering students will choose from Biology, Chemistry, and Physics; prospective arts/humanities students will choose from History, Geography, and Political Education.",1245026308
657750,comment,656380,657065,0,0,rms,,,"I was trying to be funny. At its best my sense of humor involves statements where you are unclear if I am being sarcastic or serious, because the statements rest somewhere in between. Kind of like my username.",1245026221
657748,story,,,2,0,winanga,"US cities may have to be bulldozed in order to survive ",http://www.telegraph.co.uk/finance/financetopics/financialcrisis/5516536/US-cities-may-have-to-be-bulldozed-in-order-to-survive.html,,1245026155
