ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656597,story,,,2,0,timf,"Erasure Coding and Cold Storage",http://perspectives.mvdirona.com/2009/06/13/ErasureCodingAndColdStorage.aspx,,1244933938
656594,comment,656369,656590,0,0,johnnybgoode,,,"Thanks. Your #1 and #2 seem to be very common.<p>It looks like we're at a point now where many dynamic languages are attempting to transition to a more advanced VM. This includes Perl, Python, Ruby, and some implementations of JavaScript. I assume they all want to take advantage of the latest VM techniques, and they're all making major changes anyway, so again I just wonder why they don't seriously consider collaborating now.",1244933816
656593,story,,,9,0,timf,"DOM selectors API in Firefox 3.5",http://hacks.mozilla.org/2009/06/dom-selectors-api/,,1244933761
656592,comment,656577,656577,0,0,vaksel,,,"my eyes hurt from trying to read the text",1244933527
656591,comment,656369,656573,0,0,johnnybgoode,,,"That would be great. But I'm wondering why the authors of other major dynamic languages haven't chosen to collaborate and use Parrot as their primary VM.",1244933498
656590,comment,656369,656493,0,0,etal,,,"It's usually one or more of:<p>1. Using a simple prototype VM seemed easier during initial development<p>2. When the language was developed, no suitable common VM existed<p>3. The language developers thought they could do it better for their specific case, i.e. the point of the implementation is to showcase new VM strategies<p>Remember that a language and an interpreter are separate things, and usually an author who wants to try an idea for one has to find some suitable stand-in for the other in order to get started.",1244933459
656589,comment,656369,656546,0,0,CUViper,,,"One perl nicety is that the VM will optimize to only compile the expression once.  Python's re.sub() has to compile the expression every time, since it's just a string argument rather than a language construct.  You can manually cache the result of re.compile() -- it's just not as sugary that way.",1244933232
656588,comment,656115,656541,0,0,amalcon,,,"Infrastructure.  It's somewhat harder to find a diesel gas station, and also somewhat harder to find a mechanic to work on a diesel.<p>This is at least true in the U.S.",1244933192
656587,story,,,2,1,jv2222,"Everything you need to know about Twitter. In one tweet.",http://twitter.com/justinvincent/status/2155414693,,1244933130
656586,comment,656369,656572,0,0,johnnybgoode,,,"Thank you for adding so much to the discussion.<p>(<i>That</i> was sarcasm.)",1244933017
656585,comment,656182,656303,0,0,prodigal_erik,,,"The author had a good point that you can't rely on any Business or Ultimate version features if Home is all your remote users will have.",1244933007
