ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
640112,comment,639805,639805,0,0,catone,,,"99designs wasn't built in 16 months.  This is nicely spun (maybe the result of the PR company 99designs hired earlier this year?) but still rather misleading.<p>I'm a former SitePoint employee, and have been around their forums since 2003 and as a moderator 2004-2008.  99designs was  spun off from the SitePoint Marketplace 16 months ago, where it existed as the SitePoint Contests property (essentially the same thing but branded under their Marketplace).  The first contests were actually held on the forums, and if memory serves, that happened in about 2002 (before I got there, could have even been 2001).<p>Eventually the Contests and Marketplace sections of their ultra popular web developer forums grew big enough to be spun off into dedicated sections of the site (still part of the SP organization, though), so SP developed and acquired technology to create those new areas.  That was in 2006 (see: <a href=""http://www.sitepoint.com/about/media/release?id=39"" rel=""nofollow"">http://www.sitepoint.com/about/media/release?id=39</a> ).<p>I was involved early on in developing rules and moderating the Marketplace and Contests area.  Once the Contests area got big enough, it was spun off as 99designs, and has grown like a weed since.  (This time it was actually spun off as a new business entity.)<p>So really, more accurately, 99designs has built a successful business over the past 6 or 7 years (or if you want to go by the date it was spun out of the forums, over the past 3 years).<p>All that said, SitePoint is a really classy organization, full of great people.  Matt Mickiewicz is a really nice guy, and what they've built is very impressive.  I wish them continued success.",1244051971
640111,comment,640029,640029,0,0,aidscholar,,,"Feels like watching an exponential growth curve in real time.",1244051962
640109,comment,639564,639680,0,0,pkulak,,,"I (and my coworkers) have lately taken to coding for Safari/FF/Opera as long as IE will degrade in some way that's not horrible. For example, we used to have this rounded corner div helper that did all kinds of crazy shit to get rounded corners in IE. Now though, we just set moz-border-radius, webkit-border-radius and border-radius. IE users see a box with sharp corners, and if Microsoft ever implements border-radius they'll see it rounded, but until then it's not really a big deal. I could see doing the same thing with fonts or other such ""nice"" additions to CSS.",1244051782
640108,comment,639986,639986,0,0,run4yourlives,,,"A user friendly MTurk front end. Not a bad idea. I wish you the best of luck.",1244051771
640106,comment,639976,640036,0,0,icey,,,"Yeah, that's what I do right now. I'm just saying after a certain point, a post becomes a blog posting.",1244051708
640105,comment,639997,640067,0,0,roc,,,"I think the Pre is more a BB competitor. And in that space I think there's plenty of opportunity for Palm to find success.<p>But it has an unmistakable 'corporate' angle that makes it unlikely to attract the crowd that the iPhone's been selling to.",1244051697
640104,comment,639986,639986,0,0,frossie,,,"What is the geographic distribution of your responders?",1244051651
640103,comment,639976,640092,0,0,mariorz,,,"Well obviously, but you couldn't do a brute force attack like this to a specific account.",1244051642
640102,story,,,2,6,alanthonyc,"Ask HN: Primer on Web Security",,"What reading would you recommend to get started learning about security?  Maybe the basics about protecting your site from attacks would be good...",1244051632
640101,story,,,9,2,ALee,"10 yr anniversary of Napster: interview with Shawn Fanning",http://www.sfgate.com/cgi-bin/blogs/techchron/detail?&entry_id=40851,,1244051622
