ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
654254,story,,,3,0,huhtenberg,"It's Not a Bug",http://208.106.191.145/_media/imgs/articles2/a96692_feature.jpg,,1244786315
654253,comment,653809,654140,0,0,jongraehl,,,"I think her moderation is fabulous.",1244786309
654251,comment,653927,653927,0,0,dfranke,,,"This is amusingly serendipitous with today's XKCD.",1244785828
654250,comment,654135,654135,0,0,timf,,,"Do you know about <a href=""http://sedo.com"" rel=""nofollow"">http://sedo.com</a>?",1244785753
654248,comment,654107,654107,0,0,cnlwsu,,,"Will be fascinating on how China's government responds to this.  With any luck these findings will postpone this terrible idea... Or at least get some competent(security focused) people writing this application.",1244785593
654247,story,,,6,1,quoderat,"Wall Street's Toxic Message",http://www.vanityfair.com/politics/features/2009/07/third-world-debt200907?printable=true&currentPage=all,,1244785479
654246,comment,652669,653152,0,0,grandalf,,,"Your argument would also support the view that one canonical set of quizzes and exercises ought to be created once, by a properly qualified prof, and used in all schools, so that profs everywhere might allocate their precious time more efficiently.",1244785454
654245,comment,654179,654179,0,0,tjmc,,,"<i>""Acting as an exit node provides the operator with plausible deniability, since they will have no idea what data is passing through.""</i><p>This is a weak defence at best and a huge risk to whoever acts as an end node. What if someone further up the chain is downloading child pornography? Do you really want to be protecting their IP, relaying their traffic and sending your own IP in the clear?",1244785078
654244,comment,652803,653990,0,0,arakyd,,,"I love how you classify the fossil record as ""expectations."" New species appear in the historical record, complete with transitional forms. What's your explanation? Repeated acts of special creation?<p>Look, the reason I didn't link any more observations of ""macro"" evolution is because examples have already been linked (and you've ignored them), and because you seem to think that you have logical grounds for dismissing all evidence while clearly demonstrating that you do not understand either basic logic or the scientific method. Seriously, google ""modus moron"" and fix your shit if you don't want to come across like an ignorant creationist troll.<p>I suspect that your real complaint isn't based on anything that is clearly evident from what you have posted so far and that pointing you at stuff you could easily find for yourself if you were genuinely curious is a waste of time. But in case I'm wrong:<p><a href=""http://www.talkorigins.org/indexcc/CB/CB901.html"" rel=""nofollow"">http://www.talkorigins.org/indexcc/CB/CB901.html</a>
<a href=""http://www.talkorigins.org/indexcc/CB/CB910.html"" rel=""nofollow"">http://www.talkorigins.org/indexcc/CB/CB910.html</a>
<a href=""http://www.talkorigins.org/faqs/speciation.html"" rel=""nofollow"">http://www.talkorigins.org/faqs/speciation.html</a>",1244785010
654243,story,,,31,36,peter123,"Trying To Make a Living At Etsy? Think Again.",http://www.doublex.com/section/work/etsycom-peddles-false-feminist-fantasy,,1244784860
654242,comment,652952,652952,0,0,vitovito,,,"Good idea, I've been letting domains expire all year long.<p>amateurhour.org just expired, but I could renew it if someone wanted it.<p>trrd.org, trrrd.com/org, nichekitsch.com, enoughnow.org and w9gfo/0.org are the only ones left, I think.",1244784831
654241,comment,653214,653214,0,0,mariorz,,,"I don't understand why this is interesting. Would adding any other infinite series using that same ""fashion"" not result in a sum which converges to some number? why is 1/89 special? Is it that the reciprocal of the infinite decimal expansion is an int?",1244784760
