ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
644413,comment,644250,644379,0,0,ryanwaggoner,,,"What?  The story had nothing to do with WWDC.",1244257185
644412,comment,643821,644127,0,0,asciilifeform,,,"The Lisp Machine wasn't simply a piece of hardware which happened to run Lisp:<p><a href=""http://www.sts.tu-harburg.de/~r.f.moeller/symbolics-info/development-environment/index.html"" rel=""nofollow"">http://www.sts.tu-harburg.de/~r.f.moeller/symbolics-info/dev...</a><p><a href=""http://www.sts.tu-harburg.de/~r.f.moeller/symbolics-info/docex/docex.html"" rel=""nofollow"">http://www.sts.tu-harburg.de/~r.f.moeller/symbolics-info/doc...</a><p>The Android OS is not written in Lisp. The turtles do <i>not</i> go all the way down. Therefore it is not and will never be a Lisp Machine in any reasonable sense.",1244257122
644411,comment,644372,644372,0,0,noonespecial,,,"The sudden lack of scarcity would cause the quality of the investments to plummet. YC uses its money carefully because the supply is not unending.<p>When you only have one shot, you aim.",1244257118
644410,comment,644372,644372,0,0,baguasquirrel,,,"I'm as much for promoting startups as the rest of you, but is a massive, blind infusion of cash the answer?  The thing about YCombinator, Sequoia Capital, Kleiner Perkins, DFJ, etc., is that there just aren't too many of them.  There was an article on here just the other day heralding the end of VC as we know it, because the vast majority of the industry wasn't producing good returns.<p>Investing in startups is the most difficult capitalistic resource allocation problem you can get into because you have no ""reputation"" to go on.  When you're investing in public stocks and bonds, you're usually dealing with companies that have an established track record, or an area of the economy where the variables are known.  But that is by definition not the sort of thing we're interested in doing here.<p>The real question should be, how many startups can PG and team invest in and coach if money were not the limiting factor?  Is money the limiting factor right now?",1244256958
644409,comment,643891,644093,0,0,mattmaroon,,,"This is just senseless Microsoft bashing from someone probably incapable of original thought. The irony of saying ""It's those effing customers. They keep choosing the best experience."" to bash a company that owns 95% of the OS market is clearly beyond him. He clearly understands little or nothing about economics, marketing, consumer behavior, etc.<p>Saying Microsoft should invest in areas not owned by Google is like saying GM should build planes because Toyota isn't.",1244256912
644408,comment,644372,644372,0,0,timr,,,"This is just silly.<p>Ignoring the fact that YCombinator probably wouldn't know what to do with $40 billion (a lot of rice and beans?), the jobs created by such an investment would benefit about 1% of the country -- smart, risk-taking, well-educated young men who are willing to live in California.<p>The point of saving GM is only nominally to save GM.  The point of saving GM is to save the industrial base of a big chunk of the US population, and hopefully keep places like Michigan from sliding into permanent and irreversible poverty.  The benefit is greater than the sum of the jobs saved.",1244256869
644407,comment,643439,643439,0,0,IsaacLewis,,,"How about:<p>11. Not having a business plan means all the tech blogs (cough<i>Techcrunch</i>cough) and journalists in other media keep banging on about you. Read one theory that it's because Twitter make's no money that it seems so perfect: if it made $10 million a year, then if it started to earn $15 million a year it would only have increased by 50%. However, since they're earning nothing at the moment, any profit would be an <i>infinite</i> increase in revenue. To many, this gives them the appearance of unlimited potential. Most of the other points in this article are basically ""how to build a web 2.0 hype machine"".<p>Since Twitter doesn't yet make money, and doesn't even seem to have any clear plans on how to make money, I'd hesitate to call it a business. It's a cool project, I'll give it that.",1244256843
644406,story,,,31,2,peter123,"10 things you (probably) didn't know about App Engine",http://googleappengine.blogspot.com/2009/06/10-things-you-probably-didnt-know-about.html,,1244256841
644405,comment,644372,644372,0,0,amichail,,,"The failure rate will skyrocket as all these startups compete for users.",1244256747
644404,comment,644007,644327,0,0,frisco,,,"BitTorrent, by Bram Cohen. Napster.  Ruby on Rails (maybe; I'm uncertain how much it was just dhh in the early days).",1244256735
644403,comment,643207,643845,0,0,cubicle67,,,"DOSBox works well on the Mac, is free and plays those game that ran on DOS very well. I'm pretty sure at least some of these games only require DOS, not Windows<p>[Edit: Monkey Island 1 and 2 run under DOS, but 3 requires Win95]",1244256661
644402,comment,644386,644400,0,0,tlrobinson,,,"thanks, fixed.",1244256656
644401,comment,644007,644385,0,0,frisco,,," > And they only took off because Linus is not a total dick<p>Have you ever seen Linus on usenet?  I'd argue that his Real Programmer protective stance towards Linux was more helpful to it taking off than being a really Nice Guy.",1244256634
644400,comment,644386,644386,0,0,radley,,,"correction: <a href=""http://madebysofa.com"" rel=""nofollow"">http://madebysofa.com</a>",1244256618
644399,comment,644218,644261,0,0,CalmQuiet,,,"They're not suggesting click is bad. It's the equivalent of link-bait: An excuse to get you to try their mouse-over.<p>...which I consider annoying eye-candy.  Eye candy that melt and drips uncontrollably for that matter. For me the reaction is more like the other who complained of motion sickness.  For <i>this</i> user, please leave menu bars static (unless you're expanding content: like drop-down or slide-out menus). I'd rather have flashing, hopping ads in my peripheral vision (which I can tune out), that menus zipping around like eye-floaters.<p>[Sorry, maybe you caught me in a bad mood, but my mood tends to become bad when purposeless complexity (especially moving) intrudes.]",1244256354
644398,comment,644250,644250,0,0,mattmaroon,,,"Thank God for this software. I had started using my brick-sized Creative player just to play audiobooks in my car because iTunes made me want to vomit every time I had to use it. Maybe now I can dust off my Nano.",1244256339
644397,comment,644289,644289,0,0,antiismist,,,"The only article Lady Fortuna has no control over is your behavior. Good Luck.",1244256185
644396,comment,644039,644039,0,0,mattmaroon,,,"He's right and he's wrong. He's right that it's a race to the bottom. He's wrong that developers who choose a moral high ground will do better. They won't. Developers who take the short term money can parlay it into long term money by dumping people off onto their other apps, buying ads, etc.",1244256169
644395,comment,644098,644098,0,0,__david__,,,"He's right the whole thing is a scam, but his solution is not correct. What needs to happen is the domain owner should be issued a wildcard cert for their domain when they purchase the domain. The public key goes in the DNS and is itself signed by the registry (this prevents DNS spoofers from injecting valid certs).<p>So if I bought example.com I'd get a cert for * .example.com and its public key would sit in my dns somewhere signed by the master .com cert.<p>This would be more secure than what we have now <i>and</i> get rid of all the overpriced ssl resellers (really, you're charging me $100 a year for your thin wrapper around openssl?).",1244256091
644393,comment,644218,644218,0,0,stuntgoat,,,"I was at the Maker Faire last Saturday and there was a company that had a true multi-touch screen that was very large ( something like 20"" ). I can see how this would be useful when using a touch interface: I would not want to tap the screen. Great work!",1244255870
644392,comment,644218,644359,0,0,daleharvey,,,"its getting late so cant reply properly, but<p>I dont believe the clickless interface is trying to make the user convey less information, but instead its trying to interpret information the user is already conveying in a smarter way, so they dont have to produce redundant information (the clicks).<p>Im sure I know of one or two good uses of this in practice, but its late and they arent coming to me right now.",1244255865
