ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
674870,story,,,1,0,Flemlord,"Implement Advanced ""Siestas"" for Improved Sleep",http://lifehacker.com/5302591/implement-advanced-siestas-for-improved-sleep,,1245985183
674869,story,,,1,0,davidi,"Investment Advisor's Reflection of The 2008 Economic Meltdown",http://www.markerwinfinancial.com/Articles_by_Mark.aspx,,1245985160
674868,comment,674330,674330,0,0,hypermatt,,,"OMFG I WAS ABOUT TO SAY ""BEST DAY EVER""
and then I realized the 48g with RPN wasn't there ;(",1245985066
674867,comment,674128,674317,0,0,Dilpil,,,"Won?<p>They've won legal battles, yes.  Rather hollow victories if you ask me.  The real battle is fought in the court of public opinion, which they are losing horribly.  Hulu is not a win for the television industry, it is damn near an admission of defeat.",1245985047
674866,comment,673515,673626,0,0,derefr,,,"> Can I run whatever software I choose on it?<p>Yes—you just lose the [legal] ability to connect it to the networks of any of the major phone providers. They're all too scared of what a ""fully capable, no-compromises"" computer could do to their network if it so chose.",1245984893
674865,comment,674647,674861,0,0,zimbabwe,,,"I don't know enough about Michael Jackson to be able to respond well to this, but he made his career out of it, invented his own moved, and genuinely seemed to love what he did. That's not enough to say it was of his own accord, but I'd like to think it was.",1245984880
674864,comment,674782,674782,0,0,hypermatt,,,"Damn I could have used this in school ;) I can't even read my own math notiations ;(",1245984833
674863,comment,674632,674632,0,0,csomar,,,"Even if I liked Bing, there's no reason why I should make the move and the trouble.<p>I use Gmail, Analytics, Adsense... so it's better to find search, all in one place.",1245984805
674862,comment,674782,674782,0,0,litewulf,,,"I own a tablet and I think that Vista really shines there. The tablet input id amazingly well integrated and the overall user experience is great.<p>(I have the X61t, which I think is quite possibly the nicest piece of kit ever. Silly mac users will never understand ;))",1245984799
674861,comment,674647,674846,0,0,menloparkbum,,,"<i>he did what he loved</i><p>But was he really doing what he loved, or was he partially an automaton doing what his parents engineered him to do, eventually becoming the only things he knew how to do? It seems like he almost had no choice in the matter, and all his eccentricities were his way of coping with destiny.",1245984754
674860,comment,674784,674784,0,0,pie,,,"This study reminds me of my own phone habits. It would seem that I prefer the left ear for long personal conversations and the right ear for more matter-of-fact transactions. Somehow it seems more natural or comfortable.<p>I sort of feel uncomfortably predictable now.",1245984695
674859,story,,,3,0,jasonlbaptiste,"  It’s Kill Feature Time Again At Twitter To Stay Afloat ",http://www.techcrunch.com/2009/06/25/its-kill-feature-time-again-at-twitter-to-stay-up/,,1245984664
674858,comment,673737,674035,0,0,reduxredacted,,,"""Whereas, it's quite common in IT for micromanagers to overrule the professionals.""<p>I completely agree with that statement.<p>IT is a discipline of intellect.  Managers are successful when they understand the strengths of those they manage and allow them to take ownership of the things they are responsible for.  Men (and women) of reason, don't thrive in an environment of button pushing and lever pulling.<p>Micromanagers destroy innovative thinking and ultimately destroy themselves by pushing their staff into a cycle of mediocrity.<p>""Most IT projects are a failure in one way or another""<p>Managers and companies who understand this won't miss out on the handful of breakthrough innovations that transform their business as a result of a brilliant mind rethinking the way business is being done.",1245984471
674857,comment,674784,674845,0,0,gruseom,,,"How did you figure out that you need to do that?",1245984460
674856,comment,673827,673856,0,0,stcredzero,,,"The syntax is a complication to <i>implement</i>, not to just program with.",1245984299
674855,comment,674647,674819,0,0,cpr,,,"Wow. So what he really was was a talented mime with some great dance moves.<p>Requiescat in pace, whatever his personal problems.",1245984290
674854,comment,673827,673865,0,0,stcredzero,,,"Not confused.  Heredoc is one of the things that complicates Ruby syntax from the implementer's POV.<p>Use heredoc for metaprogramming?  Now I'm starting to believe in the Lisp dogma.",1245984234
674853,comment,674782,674842,0,0,daeken,,,"TeX doesn't do OCR at all, let alone for mathematical expressions.  Regardless of who developed it, this is quite cool.<p>Edit:  I wonder how much of this is straight up OCR and how much of it actually watches how the text is written.  Could be some really interesting tech here.",1245984192
