ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
671230,comment,670836,670836,0,0,alexgartrell,,,"Sell an enterprise version for use in intranets.  Hire a good salesman to sell it.  This is a great replacement for Word documents that are manually versioned (to create a paper trial).",1245794329
671229,comment,671113,671136,0,0,vaksel,,,"saw it on TC first",1245794170
671228,comment,671119,671119,0,0,forsaken,,,"I really like the way he is doing the source code revisions. It's always a pain to be in a book and have broken code and not know why. You can take a sneak peak ahead (hg show HEAD+1), or if you make changes and want to revert them, it's really simple as well.<p>Plus getting people to use VCS in any form is a major win in my book.",1245794111
671227,comment,670731,670731,0,0,qeorge,,,"Enjoyed the interview a great deal, thanks Andrew. His strategy for locking out the press was brilliant.<p>One thing - I'm unable to skip forward in the video. The Firefox beta crashed on me midway through watching, and being unable to restart the video halfway was maddening. Is this intentionally disabled?",1245793906
671226,story,,,1,0,coliveira,"Using default values in C# 4.0",http://coliveira.net/2009/06/using-default-values-in-c-4-0/,,1245793768
671225,comment,670917,671101,0,0,jimbokun,,,"I found the bits about David Pogue begging Steve to take his whole liver, and whatever other organ parts he needs, pretty darn funny.",1245793724
671224,comment,670000,670000,0,0,stse,,,"I think one of the cooler things coming out of yahoo was the ""Yslow"" best practices. But the guy in charge of that left for google around late 2007, early 2008. From what I've read they seem to have ""lost"" a lot of other people too.",1245793686
671223,story,,,1,1,paulsb,"Going Solar: One Year Later","http://www.extremetech.com/article2/0,2845,2349171,00.asp",,1245793681
671222,comment,670852,671074,0,0,LogicHoleFlaw,,,"You've just described the Boy Scouts, in many respects.",1245793576
671220,comment,671174,671174,0,0,GiraffeNecktie,,,"Not news, not hacking, not interesting.",1245793383
671219,comment,671208,671216,0,0,amichail,,,"Others may be contemplating a career in computing or carrying out research in psychology/sociology.  There are all sorts of stereotypes about hackers.  Which if any of them are generally true?",1245793338
