ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
655219,comment,654958,654958,0,0,run4yourlives,,,"The four points at the end of the article suggest pets.com 2.0 more than any lasting success.",1244833188
655218,comment,655185,655213,0,0,ben,,,"The about page might be useful for you:<p><a href=""http://trendly.com/about/"" rel=""nofollow"">http://trendly.com/about/</a>",1244833169
655217,comment,655009,655167,0,0,byrneseyeview,,,"Is it wrong because the earth is not a perfect sphere, or for some other reason?",1244833167
655216,comment,655185,655213,0,0,avibryant,,,"Agreed that the front page is light on info/screenshots etc. Did you click the ""how it works"" link?",1244833154
655215,story,,,6,4,jbert,"The Ham Sandwich Theorem",http://en.wikipedia.org/wiki/Ham_sandwich_theorem,,1244833142
655214,comment,655019,655019,0,0,russell,,,"There is no place for this kind of offensive behavior in a public forum.  There is also the responsibility of the organizers to pull the plug on the display, the microphone, and the speaker.  The members of the audience have a responsibility to hiss, boo, and shout.",1244833137
655213,comment,655185,655185,0,0,lsb,,,"So here's the thing: I'm not going to give you my Google Analytics until you show me a compelling reason to.  ""We track Google Analytics"" doesn't mean anything to me, an intrigued audience, yet skeptical of and resistant to just installing shit willy-nilly.<p>Install it on the company blog or something.",1244833109
655212,comment,654986,655064,0,0,absconditus,,,"Someone should start a campaign to push downloading of Firefox and Chrome as well as donating to Feeding America. I'm sure we could donate more than $1 million. I realize this someone should probably be me, but I'm lazy.",1244833102
655211,comment,654811,655011,0,0,davi,,,"Nice links, thanks. From New Scientist article:<p>""We have some indication from very old literature that an unrelated plant might have the same adaptation,"" says Cornelissen. ""If that can be confirmed, then snow roots have evolved at least twice independently.""<p>The age of descriptive natural history is largely gone; we mine the knowledge of our predecessors.<p>We are now in an age of descriptive molecular biology.",1244833089
655210,comment,654636,654831,0,0,grandalf,,,"this is an excellent point.<p>At least if someone is confident and then wrong you can learn not to trust them.  Someone who always hedges may never be quite as wrong, but is far less useful to a manager.<p>In an organizational structure it's not about one person being right, it's about the organization making a decision.",1244833079
655209,comment,654766,655115,0,0,ptomato,,,"Bit different. The GPL doesn't require that the source code be <i>immediately</i> available. And if they had just said ""sure, we'll go ahead and send that out, it will take a month to process and then however long mail takes"", well... there's absolutely no GPL violation there.",1244833077
655208,comment,654782,654782,0,0,radu_floricica,,,"Apparently it crashes Chrome.",1244833023
655207,comment,654583,654702,0,0,randallsquared,,,"I don't think most games are intended as ""art"" in any high sense, but only as ""entertainment"".  Personally, I'd find it awesome if WoW looked more realistic.  (If you're not familiar with the graphic style of World of Warcraft, it's very cartoony, even crayony).",1244832999
655206,comment,654578,654819,0,0,Goladus,,,"<i>I really don't see how you can think games haven't improved since the days of Megaman where there was absolutely no story, you just shot things and ran right.</i><p>Well, I think that is one of the points.  The emphasis on story has distracted from gameplay details somewhat.  ""Just shot things and ran right"" is really terrible way to describe how Megaman was actually played.  Despite the author's apparent lack of experience with modern games, but the approach of evaluating what you actually do while playing and how enjoyable it is, is worthwhile.",1244832918
655205,comment,654900,654900,0,0,bitwize,,,"About three years ago was the summer of 2006. This was about the time the first Intel-based MacBooks dropped. <i>Everyone</i> in the office bought one, it seems. Within a month they were all in the shop.<p>I bought a Compaq Presario v3000 with dual-core AMD Turion. It was my primary machine for three years. Not a single hardware issue to date. (Admittedly, shiny screen.)<p>The quality of Intel Macs has improved since then, of course. But if your wallet isn't that thick, from what I hear from friends who bought them, Compaq/HP still produce quality kit at an affordable price.",1244832880
655204,comment,654782,655035,0,0,Sephr,,,"There already is a Firefox plugin for that (<a href=""http://safehistory.com/"" rel=""nofollow"">http://safehistory.com/</a>). NoScript, unsurprisingly, is only for <i>JavaScript</i>.",1244832872
655203,comment,654842,654842,0,0,mshafrir,,,"Google App Engine needs something like this.",1244832871
655202,comment,655185,655197,0,0,avibryant,,,"Yeah, I'll do a screencast at some point, but it's way too much effort to do that until we've finalized the UI - and we want feedback from y'all first :)",1244832832
655201,comment,655185,655197,0,0,catton,,,"We prototyped it in Seaside, but the end product is actually Seaside-free.  We do use some Smalltalk though.",1244832764
655200,comment,654168,654485,0,0,gamache,,,"As a non-user, you would be genuinely surprised at what strategic use of certain psychedelic drugs can do, even -- <i>especially</i> -- if your brain works great just the way it is.<p>Reliance on drugs is unfortunate, and in the case of psychedelics, it's ineffective as well.  But don't think that e.g. LSD couldn't show you something new.",1244832745
655199,comment,654893,655174,0,0,timdorr,,,"You're still just explaining the process, but not what the results actually are. What do I use this for? What are these results? I understand that you're pooling Wikipedia and Google together, but I don't get at all how that benefits me.<p>Try to condense it to less than 10 words and in a phrase that describes what I get out of it.",1244832731
655198,comment,655050,655050,0,0,migpwr,,,"Why wasn't blackberry included?",1244832728
