ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
670713,comment,670534,670597,0,0,kyro,,,"Instead of waiting on Musk to provide evidence to backup his statement, you're seriously putting the burden on kirse to prove that Musk is lying...? That's a weird path to take. The fact is Tesla isn't profitable yet, and although Musk says they will be in the coming months, that talk doesn't mean anything until the reports are released showing profitability.",1245776371
670712,comment,670124,670332,0,0,jonb,,,"I'm 100% in agreement with you here.<p>Mac OS X's Keychain Access has ""show this password"", and iPhone does masking but still shows you the last character you just typed for about a second.<p>I think these are both good compromises.",1245776363
670711,story,,,1,0,rubenfonseca,"Twitter RSS Links - feeds from your friends tweets that contains HTTP links",http://twitterrsslinks.com/,,1245776253
670710,comment,670560,670560,0,0,agentq,,,"Wow. Despite their being devastatingly anti-consumer, I must admit that some of the ASCAP arguments, though rebutted by precedence, are very clever. They must have a seriously twisted legal counsel to make some of those allegations.",1245776184
670709,comment,670534,670699,0,0,vaksel,,,"GM will use it's billions to come out with the Volt with production in hundreds of thousands. A car for the public that has the best of both worlds, Electric for short range trips, with gas as backup for when you run out of charge.<p>Tesla will use it's millions to come out with the Model S, with production of 1-2000 units a year. A car for the more luxurious segment, that's electric only, that'll leave you stranded if you forget to recharge the battery.",1245776139
670708,comment,670694,670694,0,0,ca98am79,,,"I submitted this with the title that Forbes has: ""The Coming Artilect War"" - why was it changed to ""The Coming AI War?""",1245776117
670707,comment,670645,670645,0,0,daveg,,,"I saw this too and was wondering what was new in the talk.  It looks like he downloaded the source, swapped in a TED logo, and took credit.  After it came out that the talk about training crows was faked too, TED is looking pretty bad IMHO.",1245776094
670706,story,,,10,26,peter123,"Generation Y: We're just not that into Twitter ",http://news.cnet.com/8301-17939_109-10265060-2.html?part=rss&subj=news&tag=2547-1_3-0-20,,1245776062
670705,comment,670532,670532,0,0,pjdavis,,,"I don't think i really understand the article. Why is he blasting the lady for helping out at a Soup Kitchen and having a nervous habit? I don't see how her saying, ""Y'all hungry tonight?"" would be any different than say, playing with her hair or biting her nails. She was obviously out of her element while trying to help out. Instead of ranting about her on the intertubes, why not try to help her feel more comfortable? That way she may feel more inclined to help out again.",1245775974
670704,comment,668356,668513,0,0,metachor,,,"""madly following the buzz words/process without understanding how it is supposed to work""<p>This sounds like a form of cargo cult software development management.<p>On a more general level this sounds like a common, if insidious, human trait: merely emulating the outward signs of successful persons or groups in an attempt to recreate or capture that success for oneself.",1245775972
670703,comment,670354,670685,0,0,edw519,,,"<a href=""http://www-01.ibm.com/software/data/u2/"" rel=""nofollow"">http://www-01.ibm.com/software/data/u2/</a>",1245775897
