ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
666684,comment,666440,666643,0,0,calambrac,,,"<a href=""http://en.wikipedia.org/wiki/Standard_Model"" rel=""nofollow"">http://en.wikipedia.org/wiki/Standard_Model</a>",1245524366
666683,comment,665284,666659,0,0,mr_bill,,,"I hear ya, loud and clear.  Was it a medication that led to the bad patch?  I've never had the street problem but definitely had a fear of being seen in public that led to lots of alone time.<p>Your point about trying to be positive strikes a chord also.  Folks who know me just a bit or only professionally consider me a relentlessly cheerful, encouraging person.  I've always got something great and positive to say about a situation, no matter how bleak it is.  In part, this is because just about anything is better than what I feel inside, so I'm able to spot the positive pretty easily.  Also, it's partly an effort to will a certain view of reality into being.  Nothing's great until someone labels it such.<p>The folks who really, really get to know me tend to get worn out once I let down the shell and let them see a bit of what's going on inside.  In dating relationships I try to ease the other person into understanding how I get by, but even so, there comes a point where they ""get it"" and you see how disappointed they are.  I've found the best approach is to just tell her that I have dark periods when nothing I say will be useful or productive, so I'm not going to say much.",1245524349
666682,comment,,666680,79,0,amichail,,,"no; programming is fun whether you do it as an employee or a founder",1245524338
666681,comment,,666680,6,0,amichail,,,"yes; programming is only fun if you do your own thing",1245524337
666680,story,,,5,16,amichail,"Poll: Do you see a CS major as only desirable for entrepreneurship?",,,1245524337
666679,comment,666407,666544,0,0,chrisduesing,,,"This is really interesting advice. I have spent a lot of time lately considering how I could become more effective at teaching myself math. The community aspect is fundamental to my success as a programmer, but that is something that I have not come across for math. Where would you suggest someone find peers and or mentors?",1245524180
666678,comment,666400,666663,0,0,nailer,,,"I agree with your point, but am modding you down as the tone of your message is somewhat aggressive. Perhaps you should read the HN posting guidelines?",1245524155
666677,comment,666400,666515,0,0,wmf,,,"The alternative to Postel's Law is usually data loss.<p>When your mail server receives one of these malformed emails from Facebook, what <i>should</i> it do? Delete it? Bounce it? (Facebook will just delete the bounce.) Print it out and mail it to Zuckerberg COD?",1245524119
666676,comment,665876,665995,0,0,photomatt,,,"There are dozens of successful businesses selling GPL-complaint themes, sometimes in their own directories. There are hundreds of businesses who get some or all of their distribution through WordPress plugins. There are millions of websites using WP as a tool to publish and make money other ways, like TechCrunch or GigaOM.",1245524006
666675,story,,,2,0,halo,"Kiva launches pilot offering microloans to people within the United States",http://www.kiva.org/about/inside#2009_06_letter-from-kiva-about-pilot.html,,1245523987
666674,story,,,2,5,leecho0,"Ask HN: how do you decide which idea to use?",,"I've got a lot of ideas to try to solve problems and create value for the user. Some are smaller that a two person team can complete, and others that require at least a business person and a finance person and a bigger investment. Right now I'm trying to decide which of these to start, so I'm curious how to decide which to do. The ones with smaller investment / small payoff? large investment / large payoff? the fun projects?<p>btw, I would love comments on some of my ideas @ lchou1.blogspot.com",1245523935
666673,comment,666440,666644,0,0,smanek,,,"Hawking's story is extraordinary - but you can fill books with entertaining anecdotes Feynman's exploits (in fact, they have). Hawkings probably 'wins' in terms of sheer impressiveness of what he has accomplished and what he has overcome.<p>But I still stand by saying that Feynman was more entertaining.",1245523903
666672,comment,665876,666153,0,0,photomatt,,,"We considered doing a marketplace on WordPress.COM, not .org, which is a big distinction.<p>I don't think a market on .org makes much sense, unless you decide to ignore the GPL.",1245523878
666671,comment,666440,666590,0,0,timr,,,"Academia does tend to have a different value system, but it's a mistake to suggest that the one used by industry is better.  It's just different.<p>Yes, in academics, professors X,Y and Z will usually try to get you to introduce their pet subjects in review.  You also later find out that getting a paper approved has a lot to do with who you know (as opposed to <i>what</i> you know), and that getting the choice talks, collaborations and grants has a lot more to do with schmoozing and networking than anyone likes to admit.  It's a social problem.<p>But you know what?  That's life.  Humans are fundamentally just a bunch of howler monkeys, flinging poo at the cage walls and trying to steal the shiny rock (or the girl) from the alpha.  Put more than a few people together in any activity, and you'll get competition, preening, back-biting and politics.<p>In academics, powerful professors demand that you brown-nose and compete for favor;  in industry, powerful rich people do the same.  In academics, you find that most days are spent managing mundane chaos, with real research advancements happening only a few times a year;  in industry, most of your time is spent appeasing people, reacting to short-term crises, and coordinating with your co-workers.  When you really think about how chaotic humans are in groups, it's amazing that forward momentum happens at all.<p>Point is, I don't think it's fair to imply that ""interesting"" scientists migrate to industry because of some fundamental difference in values.  Personally, I made the migration because the monetary up-side is much better in industry.  Otherwise, I think the bullshit-to-accomplishment ratio is roughly the same.",1245523869
666670,story,,,2,0,Sephr,"Sandboxing JavaScript using web workers",http://eligrey.com/2009/06/19/jsandbox/,,1245523837
666669,comment,666360,666616,0,0,thunk,,,"Well, you seem to be dissagreeing, then agreeing with me, which is fine. I don't know where your 30 year deadline came from. Betting against the accuracy, efficiency, scalability and lower cost of our tools hasn't historically been a smart move, and I don't see why that would change. It's easy to envision a scenario where you could pay n times as much for an artisan plumber (or ... Bicycle Repairman!). But I bet most would opt for the cheap, standardized service of a tele-op'd Mario9000.",1245523819
666668,comment,666531,666627,0,0,jerhinesmith,,,"Yeah, I was thinking the same thing.  It's fine to apologize for using inappropriate tone, but at least acknowledge or apologize for not understanding the law or your mandate.",1245523799
666667,comment,665876,665929,0,0,photomatt,,,"Automattic isn't unique, we just follow the same Open Source business models everyone else does. We do hosting, and provide extra services.<p>There are at least 1,000 plugins in the directory that do the same thing. There are plugins for Youtube, Adsense, Lijit, Flickr, Sharethis, Twitter, Paypal, translation systems, backup services, Statcounter, Facebook...<p>I'm not sure what that has to do with being GPL or not, or who exactly he claims I've mislead.",1245523748
666664,comment,666366,666593,0,0,TweedHeads,,,"Simpler than <video src""myvideo.ogv""/> impossible<p>The rest is just for backwards compatibility.",1245523648
666663,comment,666400,666545,0,0,kragen,,,"Mark Pilgrim wrote an excellent rebuttal in 2004, showing why you are completely, entirely, 100% wrong on this: <a href=""http://diveintomark.org/archives/2004/01/14/thought_experiment"" rel=""nofollow"">http://diveintomark.org/archives/2004/01/14/thought_experime...</a>",1245523469
666661,comment,666387,666387,0,0,clevercode,,,"What worked for me was proper diet and exercise.  I used to suffer from pretty bad panic attacks that would occur randomly, and it was really debilitating.  The thing that really helped me was taking up jogging.  Some form of daily exercise is essential.  Also, cutting out caffeine completely helped a lot.<p>Good luck - it might take awhile to get back to 'normal', but keep at it!",1245523397
666660,comment,665755,666083,0,0,snprbob86,,,"<a href=""http://en.wiktionary.org/wiki/Microsoftie"" rel=""nofollow"">http://en.wiktionary.org/wiki/Microsoftie</a><p>How many times must it be said that you should never assume malice where ignorance explains it?<p>Microsoft is full of smart people with good intentions. Do you really think that there are 100,000 evil, evil people who are on a crazy power quest to dominate the world by destroying computing for everyone else? No. These are people who love technology and honestly believe they are doing right by the world.<p>OK, so assuming that is true. How do I explain why IE is so broken?<p>Microsoft is an ENTERPRISE software company. Consumers are small potatoes, who, until recently, were completely ignored by the brass of the company. When enterprise customers have an itch, Microsoft will accept their damn good money to scratch it. If there's no itch, there's no scratching.<p>Many years ago, Internet Explorer rendered the web just as well as any other browser out there. Microsoft added proprietary extensions in order to be able to build things customers wanted. They didn't fix bugs that customers weren't complaining about. Maybe the individual engineers comprehended the importance of web standards, but leadership hadn't even heard of them. Besides, Microsoft wasn't even sure this web thing was going to take off. So when enterprise customers stop complaining - when their _intranets_ were good enough - Microsoft stopped investing in browsers. Simple as that: move on to the next thing that will make us money.<p>Lest we forget: Microsoft ""embraced"" the web by writing IE. Then they ""extended"" the web by inventing Ajax <<a href=""http://en.wikipedia.org/wiki/Ajax_(programming)#History>"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ajax_(programming)#History></a>. Why did they do this? Because they simple would have been unable to build Outlook Web Access without it. Gmail would not exist as it is today without Outlook on the web.<p>I talk about OpenGL and Direct3D here: <a href=""http://news.ycombinator.com/item?id=593801"" rel=""nofollow"">http://news.ycombinator.com/item?id=593801</a><p>Apple and Google are ""extending"" the web as well: <<a href=""http://webkit.org/blog/138/css-animation/&#62"" rel=""nofollow"">http://webkit.org/blog/138/css-animation/&#62</a>; Apple noticed an itch for their Mobile Me product, so they scratched it. This is how technology evolves. Web standards aren't created in a vacuum.",1245523393
