ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
662791,comment,662417,662691,0,0,sketerpot,,,"If the prices come down, I would love to have one of these. But only if they can get some economy of scale and mass produce parts for them cheaply.",1245286776
662790,comment,662417,662570,0,0,pavel_lishin,,,"Yeah, I thought the same thing. If you're living in a car, you probably can't afford to drop the British equivalent of $50k on a house - especially one that doesn't come with land.",1245286732
662789,comment,662417,662570,0,0,pavel_lishin,,,"Yeah, I thought the same thing. If you're living in a car, you probably can't afford to drop the British equivalent of $50k on a house - especially one that doesn't come with land.",1245286703
662788,comment,662407,662685,0,0,wallflower,,,"There are apps built with C# (via Mono and the Unity3D game development tool).<p>""de Icaza identifies almost 40 applications (most of which are games) in Apple's App Store that are built on Unity and Mono...Mono's robust portability and advanced support for features like static compilation are enabling developers to use it in innovative ways that wouldn't be possible with Microsoft's .NET implementation""<p><a href=""http://arstechnica.com/open-source/news/2009/01/open-source-mono-framework-brings-c-to-iphone-and-wii.ars"" rel=""nofollow"">http://arstechnica.com/open-source/news/2009/01/open-source-...</a>",1245286702
662787,comment,662620,662620,0,0,bonaldi,,,"<i>""This whole ""HTML5"" campaign will likely benefit Flash, because few remain who oppose the idea that ""experience matters""</i><p>Sadly for him, many people who back the idea that ""experience matters"" are <i>also</i> against Flash, in all its nasty, proprietary, CPU-killing ways.<p>It has taken a long time, but Adobe's chickens are finally coming home to roost. Profits are way down this year, because customers are ignoring CS4, and in a recent conference call they admitted they've had to begin hiring R&D staff again, which must really stick in the craw of the marketers who took over.<p>It's amazing how often people forget the old ""be nice on the way up the ladder"" maxim. But then you get to enjoy the schadenfreude of watching them come down.",1245286696
662786,comment,662200,662338,0,0,fatdog789,,,"The ""dormant commerce clause"" power is actually the last bit: B/C the power to regulate interstate commerce is given to Congress, it is not within the domain of the states to interfere with (i.e., by regulating) interstate commerce.<p>The dormant commerce clause power doesn't prevent states from having incompatible vehicle compliance measures...the commerce clause does b/c Congress has passed legislation on point.  States are allowed to have incompatible vehicle standards (Cali and NY/NJ can set their own emissions and fuel efficiency standards) b/c the legislation allows them to seek waiver.  If the dormant commerce clause applied, they wouldn't be able to do this b/c there wouldn't be any waivers available b/c Congress was silent on the issue.<p>IAALBYANPM.",1245286672
662784,comment,662417,662608,0,0,pavel_lishin,,,"There's a difference between the bare necessities we need and space we need to be happy and satisfied.<p>Sure, I could live in a closet, but I'd be pretty damn miserable most of the time.<p>(This is, of course, considering bachelor hackers. If you're living in a car, your priorities have to be rearranged and your happiness might have to be deferred for awhile.)",1245286669
662783,comment,662459,662594,0,0,MrFoof,,,"I've never understood the nickel and dime-ing of customers.  Ok, I can understand it from certain perspectives but... here's the deal.<p>Wireless carriers?  Want to gain a large amount of market share ASAP?  Give every 1000 text messages free/month and make unlimited like $5.<p>I'm 27, so I almost never text.  However if I date some 23 year old, she'll text me incessantly.  Kids?  Yeah, we're well aware.  They can't live without it.<p>Every carrier can charge and co-exist peacefully, but the first one to knock down that wall will get a good surge of conversions.  Sure, other carriers will eventually follow, but now people may not have any motivating reason to switch back, plus the possible inertia of the contract they're in.  Their overall revenue will hopefully be around the same, and they've managed to damage their competitors who were slow to follow suit.<p>-----<p>Next year's WWDC, the big iPhone ""boom"" feature?  My guess is the must-have feature for the USA will be AT&T no longer being the exclusive carrier.",1245286615
662782,comment,662417,662417,0,0,travisjeffery,,,"That's cool and is about the perfect (if not more) amount of space I need. However that is ridiculously expensive for just that alone. You could build one of those for next to nothing compared to their prices fairly easily.",1245286564
662781,comment,662755,662755,0,0,ciscoriordan,,,"I hope some enterprising reporter is able to figure out the whole backstory.",1245286526
