ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
677430,comment,677383,677415,0,0,mediaman,,,"That's not always the best metric, particularly when your product is being sold to an entity which is dissimilar to you (see: rich people, medium to large companies). In those cases, they are often willing to pay much, much more than you would.<p>Many people make the mistake of underpricing because of this.",1246154394
677429,comment,677381,677417,0,0,amichail,,,"Your genome will give you critical information about the sorts of things you would be good at.<p>For example, an analysis of your genome might tell you that you should pursue a startup that makes use of sophisticated mathematics.<p>The specifics of that startup are up to you.",1246154359
677428,comment,677016,677392,0,0,tokenadult,,,"<i>Am I the only one who isn't a fan of taking ""performance-enhancing"" drugs to stay more alert, get things done, etc?</i><p>I put off starting my coffee habit until I was almost forty years old, but now I wonder why I waited so long. The only time my coffee habit (rigidly just one cup of coffee each morning, every morning) was inconvenient to me was once when I had a business trip to Salt Lake City. I didn't have a coffee-maker in my room in my hotel (operated by the Mormon church). I couldn't get my local host (a high official in the Mormon church) to take me somewhere where coffee was served. As my sick headache from caffeine withdrawal developed, I was handed off to another local host, also a Mormon, but also a medical doctor, and he told me that sometimes the Mormon health code allows physicians to administer caffeine ""medicinally""--that's really how he said it. He took me to a convenience store that sold caffeinated Coca Cola, and that is how I got my fix. Other than that, I think I have gained somewhat in concentration and productivity in my caffeinated years compared to my noncaffeinated years, although I am hardly an objective observer of myself.",1246154337
677427,comment,677381,677381,0,0,miloshh,,,"Interesting hypothesis. However, isn't depression sometimes getting in the way of pursuing perfectly attainable goals? For example, finding more friends or losing a bit of weight are definitely not overly ambitious goals, but depressed people often despair that they will never be able to reach them.",1246154307
677426,comment,677418,677418,0,0,InkweaverReview,,,"This is a must see site for anyone interested in Conway's Game of Life or just interested in logic.  If you have never seen Conway's Game of Life in action before, then I recommend that you download Golly:<p><a href=""http://golly.sourceforge.net/"" rel=""nofollow"">http://golly.sourceforge.net/</a><p>It comes with sample mechanisms.  There are some amazing Turing Machines, complex communication devices and other amazing constructions all made using the Game of Life.<p>Pentadecathlon does a great job listing all the latest discoveries and innovations in the Game of Life, and even has RLE downloads of complicated mechanisms.",1246154216
677425,story,,,5,3,100k,"Jwz ports Dali Clock to JavaScript",http://www.jwz.org/xdaliclock/javascript/,,1246154200
677424,comment,677381,677381,0,0,Afton,,,"This is interesting. I wonder if it means anything more than ""depressive people are those that are unable to let go of failure""? Seems like an apt description of many generally depressed people I know.<p>Side note: Anyone have thoughts on whether 'depression' is an umbrella term for distinct mental traits?",1246154196
677423,comment,677381,677381,0,0,pie,,,"This is one of those concepts that I always simply assumed to be true. Ordinary feelings of depression (i.e. specifically not chronic or ""clinical"" depression) are quite normal responses to situations that are, in fact, depressing. These feelings can help shake us out of situations we might otherwise suffer through.",1246154194
677422,comment,676978,677384,0,0,wyday,,,"So Bill's comments are a translation of a translation? (English -> German -> English)<p>Perhaps that's why they sound so unrealistic.",1246154147
677421,comment,677089,677089,0,0,raamdev,,,"Awesome read (and I voted it up again), but this has been here before:<p><a href=""http://news.ycombinator.com/item?id=370874"" rel=""nofollow"">http://news.ycombinator.com/item?id=370874</a>
<a href=""http://news.ycombinator.com/item?id=365094"" rel=""nofollow"">http://news.ycombinator.com/item?id=365094</a>",1246154146
