ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
635931,comment,634431,634867,0,0,michael_dorfman,,,"...and in each case, you get what you pay for.<p>Listen, I speak from experience: a few thousand bucks in legal fees could have literally saved me millions.  Don't skimp where the legal profession is concerned.",1243857550
635930,comment,635139,635581,0,0,bjm,,,"Yeah, my situation is exactly like this. I guess I relied on my network too heavily. Now I'm just about to start applying for jobs way below (what I thought to be) my level. That's really confidence-shattering. I hope everything's going to be OK for both of us :)",1243857515
635929,comment,635540,635620,0,0,dotcoma,,,"give them over to the Bill and Melinda Gates Foundation and help poor kids in Africa. Bing is embarassing.",1243857509
635928,comment,635540,635540,0,0,iamelgringo,,,"Wow.  I just spent the last hour noodling around for different stuff, searching for air fares, doing some shopping on Bing.  It's actually really pretty nice.<p>Thoughts:<p>Bing shopping is much better than Froogle ever was.  They are pushing the ""cash back"" program pretty hard, and it will probably gain some traction.<p>Bing Video really doesn't show much YouTube content.  That gives a bunch different search results, which is kinda nice.  The video preview is rather helpful.
Bing airfare shopping is now going to be my first stop for airfare shopping.  Really, really nice.  Bing is now competing with Orbitz, Priceline, Kayak, and doing a great job at it.<p>Bing image search is okay.  Image search sucks in general, but it's nice to have a third source for image searches (flikr being the other).<p>Bing maps are useable.  Google maps is the clear winner.<p>Had anybody else aside from Microsoft just launched this product, it would have been nothing short of amazing.  People here would be very excited.  Google will still be #1, but at least now they have a serious competitor.<p>Microsoft just learned a whole bunch about making data centers and making server operating systems run in large clusters.  That's going to influence their server OS game in a big way for the better.",1243857448
635924,comment,635699,635913,0,0,Feeble,,,"You can look at it as an agile process. You don't model your whole project at once, but when you start a Pomodoro you commit to working focused for 25 minutes. When the time is up you can prioritize differently or make a push on an unplanned item.<p>Also, I totally agree on your in-the-zone statement. I currently only use Pomodoro when I am having a slow day and I don't want to let the procrastination get the best of me. When I am in the zone I don't need Pomodoro to help me! =)",1243857188
635923,story,,,2,0,jfed,"The Surprising Economics of Groupon",http://www.evanmiller.org//golden-football.html,,1243857142
635922,comment,635569,635831,0,0,apsurd,,,"I think most of us just accept ""double the work"" because it's better for the user. Instant error/success messages skyrocket the usability of an app, and as mentioned here before, yslow tells us that app speed is frequently relative to front-end perception rather than actual server-side bottlenecks. I.E. a website that instantly responds to your input is ""faster"" than one than doesn't, even if its doing twice the work.<p>Most validation is just a bunch of regex, so you can minimize inconsistencies by making sure the expressions are equivalent.",1243857052
635921,comment,635540,635540,0,0,bowman,,,"What is with the ""Tool Tips"" for the search box and the search button? Tool Tips should only be used when a button needs explaining and never for text boxes IMO.",1243856957
635920,comment,634692,635183,0,0,silentbicycle,,,"That sounds more like, ""its design interferes with fast implementation"" to me. If there's a major difference between that and ""it's slow language"", I'm really curious what it is.",1243856955
635918,comment,635593,635593,0,0,radu_floricica,,,"Damn, that lost 10 minutes of my life. Not that I don't agree with the article, but I was really reading to get to the part which discusses the concequences of global warming, as suggested in the introduction. But there isn't one.<p>Anyways, it's worth clicking around, he writes some pretty interesting things.",1243856700
635917,story,,,1,0,dmytton,"Say hello to Mapumental",http://www.mysociety.org/2009/06/01/say-hello-to-mapumental/,,1243856685
635916,comment,635784,635901,0,0,jonsen,,,"The neuron runs at just 100 Hz, yes, but the brain is not a synchronously clocked machine. How much information processing capacity is due to the timing of spikes? How fine grained is its time sensitivity? 1ms? 1ns? 1µs? 1ps? ...",1243856677
635915,story,,,1,1,swombat,"Unlocking the cloud: Open-source software has won the argument",http://www.economist.com/opinion/displayStory.cfm?story_id=13740181&source=hptextfeature&t=1,,1243856663
635914,comment,635388,635742,0,0,Ardit20,,,"<i>but only your deepest feelings surrounding your participation</i><p>I just like to take a walk. Now the same argument as you made can be made about that statement. Are you gone take me down the rabbit hole an do some soul searching? I just like to hang around with my friends, I just don't like to hang around with my friends, I just like looking at the stars, I just like writing nonsense sometimes, like just droping down my thoughts, etc. etc. etc. Sometimes we just do things just to do something.<p>As far as the actual article goes, he has a point I think, even though he seems to be rather nasty towards the ""amature outie"". He is just saying that they are people who do not have any influence nor authority therefore do not matter. He on the other hand and people like him I presume, who have authority and attract the ear of the audience, then should one be worried. Quite a fine point, although quite common sensical.",1243856596
635913,comment,635699,635895,0,0,gcv,,,"I looked at the Pomdoro site, and I'm intrigued. I don't understand something, though. How does it work with programming?<p>First of all, programming tasks defy time planning, as the next unplanned time-sinking bug or unforeseen difficulty always waits just around the corner.<p>Second, when you are in the zone, a timer going off every 25 minutes will just cause aggravation.",1243856572
635912,comment,635593,635727,0,0,Retric,,,"How does that mesh with the steady increase in atmospheric CO2 over the last 50+ years?  I mean it seems like a simple test if the rate of absorption is slower than production then the concentration increases which it has.<p>PS: There is huge and then there is HUGE, once you start talking about millions of tuns of a gas it's hard to get an idea of scale.",1243856533
635911,comment,635800,635891,0,0,Tichy,,,"Thanks - I already know HTML and CSS, just don't know where to start with design.",1243856242
635910,comment,635784,635901,0,0,fauigerzigerk,,,"If it is as you say, all the better. It means that increased processing power could be achieved by making better use of the parallel hardware we already have. Still, I contend that using parallelism is key in some shape or form.<p>I cannot say much about transistor density issues as I'm not competent in that area. I read that IBM is experimenting with nano technology in order to create much more dense hardware that uses very little energy. I have no idea how far out that sort of approach is.",1243856216
635909,story,,,1,0,csbartus,"Will the World Become A Space for Giant Banner and Pop-up Ads?",http://tshwi.blogspot.com/2009/05/pervasive-computing-and-advertisising.html,,1243856127
635908,comment,635192,635192,0,0,robfitz,,,"Credentials don't so much matter if you're doing startups -- you need to know some co-founders and you need to all trust each other to be able to make things.<p>But college helps a lot of other things. So:<p>If you end up at GT, I'd recommend looking into their Computational Media program. It's a lighter version of CS with extra media studies (games, films, websites, etc). You still have access to all the CS classes if you want them. I am of the (somewhat biased) opinion that you can craft a better startup education there.<p>UCF also has a pretty good CS/media program and is in Orlando, which might be easier for you.",1243856104
635907,story,,,1,0,csbartus,"Web Browsers Need A Social Layer",http://www.usabilitypost.com/2009/05/31/web-browsers-need-a-social-layer/,,1243856008
635906,comment,635784,635901,0,0,8plot,,,"I mostly agree with you, but I don't think an increase in cpu size will slow the pace down much; it will just shift the cpu load to the server side.",1243855933
635905,comment,635237,635237,0,0,anc2020,,,"Only got through the first half before my the flickering in my status bar was so irritating I had to stop reading. Sorry Dustin but if you're talking about user experience, please do not have my browser ajax your site every couple of seconds.",1243855910
635904,comment,635192,635414,0,0,omarchowdhury,,,"You seem to bend your will to the opinion of others very quickly.",1243855904
635903,comment,635784,635784,0,0,kenver,,,"It's already difficult for hardware designers to keep up with the underlying technology.  It's incredibly difficult to manage the complexity of design, hence the massive growth in EDA tools over the last 10 years.<p>The productivity gap between the underlying hardware and the capabilities of the designers is probably a more immediate threat than reaching the fundamental physical limits.",1243855772
635902,comment,635784,635806,0,0,albertcardona,,,"Hopefully they'll (re)invent blood vessels along the way--a.k.a. an effective heat removal system like our brains have.",1243855729
635901,comment,635784,635868,0,0,smanek,,,"The human brain isn't all that powerful (hardware wise) ...<p>The numbers I've seen suggest that it's total 'processing power' is only on the order of a few hundred teraflops - and we already have plenty of clusters bigger than that. I know that floating point operations per second is a crappy metric but consider that a neuron can only spike about 100 times per second (i.e., the brain runs at 100 Hz) - even billions of neurons put together just aren't that powerful in terms of hardware.<p>Software, not hardware, is already the limiting reagent to 'smart' computers.<p>Everyone says 'massive parallelism' is the answer. But once transistor density plateaus the only way to add more cores (i.e., add more parallelism) will be to make CPUs physically bigger (or make each core 'weaker'). Making each core 'weaker' adds very little net benefit (2 * 100 = 20 * 10) and having physically larger CPUs isn't really practical beyond a point ...",1243855704
635900,comment,635624,635624,0,0,Ardit20,,,"So, Basically, Everything!",1243855629
635899,comment,635699,635778,0,0,gcv,,,"Have you tried using 'git add --patch'? It will let you commit isolated changes.",1243855625
635898,comment,635800,635800,0,0,ahlatimer,,,"Most color wheels will help you pick three colors, but this isn't really necessary in basic sites. One of the things I've used to overcome this is to just use two colors. Even better is to just stick to the grey scale.<p>From there, learn a bit about typography. Typography can make a huge difference on whether a site looks great or looks like utter crap. I've seen a few sites that kept color choice really simply without a lot of fancy graphics that truly looked beautiful.<p>Another thing that will definitely help is practice. Do a couple practice mockups and breakdowns. You can follow along to a tutorial like <a href=""http://is.gd/Lpx4"" rel=""nofollow"">http://is.gd/Lpx4</a> or just wing it. The first design I did was a royal pain, but by the second or third design, the process became much more natural and a lot easier. Each subsequent design has gone a lot smoother as well, and I can only attribute this to practice and reading about design.",1243855556
635897,comment,635784,635784,0,0,kristianp,,,"According to wikipedia, 16nm will be succeeded by 11 nanometer.   <a href=""http://en.wikipedia.org/wiki/11_nanometer"" rel=""nofollow"">http://en.wikipedia.org/wiki/11_nanometer</a>",1243855546
635896,story,,,1,0,fiaz,"Researchers study the natural foundations of female social aggression",http://www.scientificamerican.com/article.cfm?id=bitch-evolved-girls-cruel,,1243855484
635895,comment,635699,635855,0,0,Feeble,,,"+1 for this. The Pomodoro technique usually helps me when morale is low. You can always commit to a 25 minute push.<p>If you want to try it you should also check out my open source client, <a href=""http://code.google.com/p/pomodairo/"" rel=""nofollow"">http://code.google.com/p/pomodairo/</a> =)",1243855239
635894,comment,635803,635803,0,0,bdfh42,,,"I am deeply suspicious of any attempt to define the next ""one true way"".<p>Perhaps it is because I have lived (and worked) through Structured Programming, Object Oriented Programming and now see Functional Programming promoting a (valid) bid to make a contribution to the general improvement in the standard of written programs - this time by attempting to eliminate the side effects of ""state"".<p>Each of the previous ""one true ways"" has made a welcome contribution but only a contribution.<p>We must remember that all such programming techniques are intended to help us, the poor imperfect programmer, write code with fewer bugs. The final code is always translated into a sequence of simple procedural instructions for the processor to execute - procedural programming is the foundation upon which all other edifices are constructed.",1243855045
635893,comment,635540,635688,0,0,ntoshev,,,"I'm not in the USA and I can't get any Wikipedia integration (""deals to hawaii"" does nothing special either). Your link works though.<p>The quality of normal results (the only ones I can get) is bellow Google.",1243855034
635892,comment,635800,635875,0,0,csbartus,,,"There you are with the Ruby on Rails web app theme :D
<a href=""http://github.com/pilu/web-app-theme/tree"" rel=""nofollow"">http://github.com/pilu/web-app-theme/tree</a>",1243855034
