ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
639349,comment,639139,639304,0,0,DougBTX,,,"I forget: is using a real ico file for favicon.ico well supported? If so, there is no 16x16 limit.",1244012359
639347,comment,639251,639318,0,0,sahaj,,,"i remember having a hard time explaining why gmail is a better email solution to friends.  they'd say: it's just email, what's better about it.  sometimes, just because things are difficult to explain doesn't mean they are difficult to use.",1244012217
639346,comment,639251,639318,0,0,8plot,,,"You might be right, but I think it's wrong to dismiss it just because it's hard to explain. Sometimes great new technologies are difficult because there is less to compare it to.",1244012072
639345,comment,639072,639236,0,0,tdavis,,,"<i>Raising and providing for your kids is the most important thing in life</i><p>No, it's the most important thing in <i>your</i> life. Do you know what I find more appalling than not knowing or caring whether one has procreated? People who pass judgement on those people based on their own opinions.<p>I'm sorry, but there is no objective reasoning whatsoever to claim that raising/providing for one's children is the most important thing in life and for you to suggest same, and berate others for not taking your viewpoint, is the only appalling thing here. Get off your high horse.<p>(no, I have no children, illegitimate or otherwise)",1244012018
639344,comment,634433,635458,0,0,derefr,,,"I never said they shouldn't be ""gaining additional training and maintaining readiness for a time of war."" I just think there are more <i>productive</i> ways to do that. Have the engineers do civil projects; have the infantry work as policemen, or firefighters; have the officers work in management of various companies. Basically, <i>keep them integrated into society</i>.<p>I wouldn't trust my life to a general who hadn't <i>also</i> successfully run a company full of people who didn't care what he thought and quit when he did something stupid. You may be an experienced military X, but you'd probably be a <i>better</i> X if you also knew how to do X as a civilian. In fact, you'd better be ready to do X as a civilian when your service is terminated, however that may happen.",1244011985
639343,comment,638910,638910,0,0,danbmil99,,,"He had me until the last paragraph.",1244011944
639342,comment,639139,639228,0,0,duskwuff,,,"Yes, this. The whole purpose of robots.txt is to allow restrictions to be applied on objects that the crawler hasn't looked at yet. A META tag can only apply restrictions after the fact.<p>Moreover, his proposed replacement is incredibly browser-centric. It requires any compliant crawler to contain an HTML parser. And woe befall anyone who typos the META tag, or manages to confuse the HTML parser before it gets there! The robots.txt specification, by contrast, requires no such heavy lifting: just request a single fixed URL.<p>META tags make perfect sense for favicon and the like - I won't dispute that. Robots exclusion, however, is a special case - it belongs outside HTML, not inside it.",1244011879
639341,comment,639214,639264,0,0,cesart,,,"Looks like there was some back-and-forth with claims of a misleading title in the comments on the article. Rather than try and keep up with what was changed and when, I dropped all interest with what the author had to say due to their shoddy writing style.<p>It's up to interpretation whether or not the title is ""misleading,"" but one thing is for certain—it's definitely sensationalist.<p>To me, stock photography/illustrations have nothing to do with ""crowdsourcing,"" (e.g.: 99designs, LogoTournament).",1244011875
639340,comment,639072,639109,0,0,TheSOB88,,,"Sigh. Why do men allow women to emotionize them out of their own property? I mean, I'm assuming she just made you sleep on the couch, but personally, I think that's a bit dehumanizing. Why do we, as a culture, accept that? 
Yes, I realize she was hopped up on hormones. There are plenty of other examples, though, where women get some kind of ""right"" to kick men out of their own place when they feel emotionally sidelined. Are women really so emotionally fragile that this needs to happen?",1244011745
639339,comment,639198,639198,0,0,danbmil99,,,"Python lives on because it is uber-genius.  Same with the Marx Brothers.  Not every artist has what it takes to outlive an age.  The Beatles come to mind.  As opposed to, say, Donovan (google him)<p>[edit]: another example: Richard Pryor, vs most other standups from his era",1244011719
639338,comment,639072,639246,0,0,jonsen,,,"and a reference mechanism. Providing contrast. You can't appreciate good if you don't know bad. Morbid jokes are also a subtle way of reminding us of the unthinkable.",1244011675
