ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
662470,comment,662248,662462,0,0,boucher,,,"I dislike IE6 as much as the next guy (more probably), but people should stop harping on Microsoft like this.<p>IE6 created the first version of AJAX. It had browser based drawing primitives ages before anyone else. It turns out that IE filters were capable of CSS transforms all this time and nobody even realized it. IE6 was innovative when it was released, at a time when the competition was simply inferior.<p>It's unfortunate that it took Microsoft so long to release IE7, and it certainly has caused significant pain, but realize that it's not as black and white as people make it out to be.",1245272374
662469,comment,662417,662417,0,0,jrockway,,,"This shed is significantly nicer than any studio apartment I've ever lived in.  So the answer for many people would be, ""yes"".",1245272244
662468,story,,,1,0,newsio,"NYT introduces small business/entrepreneurship blog",http://boss.blogs.nytimes.com/2009/06/16/introducing-youre-the-boss/?em,,1245272216
662467,comment,662358,662455,0,0,mtarnovan,,,"""You'll never find it using tarnished Chrome"". Another pathetic marketing idea, one that really only Microsoft would think of.",1245272185
662465,comment,662111,662111,0,0,ivankirigin,,,"I made a list of Tipjoy angel investors. It's actually a pretty awesome blogger list too. Add angels you know & admire: <a href=""http://etherpad.com/ghtyLsk0a5"" rel=""nofollow"">http://etherpad.com/ghtyLsk0a5</a>",1245272178
662464,comment,661974,662302,0,0,spicyj,,,"Since it's not mentioned, I'd assume not.",1245272174
662463,comment,662348,662348,0,0,ajbatac,,,"zimbra is great but it's not free for all unlike gmail.",1245272171
662462,comment,662248,662422,0,0,axod,,,"And so comes the totally unbiased voice of an ms fanboy ;)<p>Seriously. They employed anti competitive practices to grab market share from Netscape. Once they had completely obliterated Netscape, they decided to not update IE6 and leave users suffering.<p>It's like their aim with IE6 was to kill off the web. Or at least make it suck so much that webapps would be delayed for 10 years - which they pretty much achieved. Obviously that was in ms's favor - their business is desktop apps, not webapps.",1245272081
662461,comment,662392,662392,0,0,snewe,,,"Original story:<p><a href=""http://www.businessinsider.com/att-to-offer-iphone-3g-owners-cheaper-upgrade-to-3g-s-2009-6"" rel=""nofollow"">http://www.businessinsider.com/att-to-offer-iphone-3g-owners...</a>",1245272058
662460,comment,662358,662452,0,0,mattlanger,,,"Oh, neat!<p>And how typically Microsoft to engage in browser-specific marketing antics. If only whatever it was that they'd ""hid"" were the HTML 5.0 and CSS 3 standards.",1245272012
662458,comment,662358,662358,0,0,amix,,,"This reminds me of BMW's Checkmate on Audi's ad 1). Brilliant.<p>1) <a href=""http://www.37signals.com/svn/posts/1675-santa-monica-bmws-checkmate"" rel=""nofollow"">http://www.37signals.com/svn/posts/1675-santa-monica-bmws-ch...</a>",1245271980
662457,story,,,1,0,joepruitt,"IControl Apps - #19 - Pool Membership Reverse Lookup ",http://devcentral.f5.com/Default.aspx?tabid=63&articleType=ArticleView&articleId=362,,1245271969
662456,comment,662200,662439,0,0,sachinag,,,"I remember filing in New York State in 2000 or 2001 or thereabouts where the state actually went after use tax.  The form actually had a line - you could calculate your use tax or just give up and give them 38 bucks, which was their average estimated amount.  I think everyone just gave up.",1245271924
662455,comment,662358,662450,0,0,blhack,,,"Microsoft is a running a similar contest <a href=""http://www.microsoft.com/australia/ie8/competition/"" rel=""nofollow"">http://www.microsoft.com/australia/ie8/competition/</a>",1245271903
662453,comment,661974,661974,0,0,mlLK,,,"<p><pre><code>    * Windows guests: ability to use Direct3D 8/9 applications / games
  (experimental)
</code></pre>
YAY, FINALLY! I <3 you vbox devs.<p>I don't know how long I've been waiting for this to get implemented (8 - 14 months?); hell I'd either be willing to checkout the source code and spend some time in Java to help [well, maybe not help but pretend to] develop this feature until it can pass off as a builtin feature for future stable releases.",1245271854
662452,comment,662358,662358,0,0,blhack,,,"In case anybody doesn't get the ""joke"", microsoft recently launched a contest where they ""hid"" something on the web, but you need IE8 to see it.<p>The former is idiotic, this is cool :)  Good job, mozilla team!",1245271849
662451,comment,662358,662358,0,0,msie,,,"Emphasis on the zoom in.",1245271844
662450,comment,662358,662423,0,0,mattlanger,,,"Apparently I'm dense; I don't get it.<p>Help plz.",1245271836
662449,comment,661669,661669,0,0,Zak,,,"One of my top complaints is the lack of method combination. You can do something like it by locally binding a function name... sometimes, but CL does it right.",1245271809
662448,comment,662200,662235,0,0,sili,,,"I guess its an attempt by Amazon to make sure NC residents know about this legislature and an attempt to galvanize them to act against it.",1245271783
