ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
638985,comment,638448,638888,0,0,klipt,,,"You think that's bad ... try search for help for R ;)",1243990796
638984,comment,638940,638940,0,0,raptrex,,,"Hey I go to CSU Pomona, too bad this guy isnt teaching the GUI class this fall",1243990639
638983,comment,638910,638910,0,0,cubedice,,,"Something bothers me about Bill Hicks, and I don't think it has anything to do with his material.  He was (IMHO) a moderately funny comedian who eventually fell off the deep end.  The problem I've found is that he was more a mouthpiece for his era, and now is being quoted without that context (by, uh... random people on the internet).<p>I like taking it easy and enjoying life as much as anyone and posting this (mostly inflammatory) quote probably wouldn't have changed my mind anyway.  So don't be an internet douchebag and quote Bill Hicks.",1243990362
638982,comment,638350,638969,0,0,rdouble,,,"Heh. Cool. By the way, if you need an iPhone app for Virtualmin, my contact info is in my profile. We got an interview but we didn't get the $5000. :)",1243990357
638981,comment,638526,638862,0,0,pj,,,"Yeah, maybe they have had it built for months now and were just as mad at twidvid.io for copying <i>their</i> idea as the twidvid.io people are now that twitvid.com copied <i>them</i>...<p>They both copied twitpic didn't they?",1243990356
638980,comment,638573,638965,0,0,silentbicycle,,,"I'm not sure how <i>directly</i> useful a Smalltalk runtime is, these days, but Smalltalk <i>the language</i> has several really good ideas in it that are just waiting to get brushed off and taken for a ride.<p>Of course, so few programmers seem to care about ideas from more than five years ago that there are tons of such gems hiding in plain sight.",1243990309
638979,comment,638910,638910,0,0,bingaman_,,,"Probably the best thing posted to Hacker News so far.  RIP Bill.",1243990251
638978,comment,638230,638467,0,0,mahmud,,,"I think a few Good Guys somewhere in Colombia or Afghanistan could use zigbee enabled farms. Just saying.",1243990245
638977,comment,638448,638448,0,0,goodkarma,,,"I think this sounds awesome.<p>However it is odd they didn't link to GitHub or something.  Looks like they just launched the site, so hopefully that's coming soon.",1243990212
638976,comment,637793,638450,0,0,Dilpil,,,"Lesson: Where there are losers, there are winners.",1243990153
638975,comment,638513,638513,0,0,manch,,,"There was a time, not too long ago, when people was hyping aspect-oriented stuff. I never got a chance to read up on it. Is it a paradigm shift? Or just hype?",1243990128
638974,comment,638680,638936,0,0,huyng,,,"According to this example: <a href=""http://demo.vaadin.com/Coverflow/"" rel=""nofollow"">http://demo.vaadin.com/Coverflow/</a>
It seems like you can add custom widgets easily. In this app they started using a Flash Widget for custom graphics.<p>I'm not a GWT developer, does anyone have any experience adding custom GWT/Vaadin widgets to your applications?",1243990117
638973,comment,638513,638944,0,0,manch,,,"I remember seeing these types of model-based stuff back when I was still in college. The appeal is obvious, but how practical and widespread is this? What is the biggest application ever built with this approach?",1243990037
638972,comment,637676,638618,0,0,silentbicycle,,,"Hey, I was showing restraint. ;)",1243990003
638971,comment,638940,638940,0,0,silentbicycle,,,"I'm only eight chapters into it, but <i>The Art of Prolog</i> by Sterling and Shapiro has been quite good so far. It started with several chapters about logical & declarative programming, and is now getting into the Prolog language's implementation of it.<p>Also, there's <a href=""http://learnprolognow.org/"" rel=""nofollow"">http://learnprolognow.org/</a> , and there's also some interesting material about Prolog and unification in PAIP.<p>I'm not sure how <i>directly</i> useful Prolog is (and I'm expecting naysayers to come marching in any minute now), but Prolog/Horn clauses seem really handy <i>as a notation</i>. After working through some examples in the book, I have a much clearer idea of how the unification for H-M type inference is implemented. (Much like how thinking about text patterns became easier once I learned regular expressions.)",1243989944
638970,comment,637676,638851,0,0,ubernostrum,,,"OK, so show me a language or framework which has a button you push, or something similar, to scale without any hassle.",1243989930
638969,comment,638350,638955,0,0,SwellJoe,,,Fixed.,1243989842
638968,comment,637786,638924,0,0,aaronblohowiak,,,"whoops, i selected the wrong one after i misspelled it as tenats. Thanks.",1243989748
638967,comment,638526,638526,0,0,ryanb,,,"Google ""twitvid"" and <a href=""http://twitvid.in"" rel=""nofollow"">http://twitvid.in</a> ranks first, ahead of .io and .com. So there's a third one now, I guess.. I should make one.",1243989663
638966,comment,638526,638526,0,0,absconditus,,,"From the USPTO:<p>Word Mark	TWITVID
Goods and Services	IC 035. US 100 101 102. G & S: Video Upload Service
Mark Drawing Code	(4) STANDARD CHARACTER MARK
Serial Number	77742689
Filing Date	May 21, 2009
Current Filing Basis	1B
Original Filing Basis	1B
Owner	(APPLICANT) EatLime, Inc. CORPORATION CALIFORNIA 1417 Guerrero St. San Francisco CA 94110 San Francisco CALIFORNIA 94110
Type of Mark	SERVICE MARK
Register	PRINCIPAL
Live/Dead Indicator	LIVE",1243989531
638965,comment,638573,638604,0,0,cwp,,,"I guess ""dead"" is a relative term. At one time, Smalltalk seemed poised to be the next big thing in enterprise software. The Smalltalk vendors completely blew that opportunity and Java became the OO language of choice. There's still a significant amount of Smalltalk in banking, insurance and other big custom-software installations, but mostly it's a niche language now.<p>I think the ""Smalltalk is dead"" meme comes from all the ex-Smalltalkers out there. At one point they worked on some enterprise project in Smalltalk, but then switched over to Java when that became fashionable. They remember Smalltalk fondly, but won't use it for anything ""real"" anymore.<p>With the rise of the internet, niche languages are a lot more viable than they used to be, and so there's a small but vibrant community around the surviving Smalltalk implementations.",1243989478
638963,story,,,34,5,nreece,"Compcache: in-memory compressed swapping",http://lwn.net/SubscriberLink/334649/2120ed5d75248ca0/,,1243989245
638961,comment,638350,638673,0,0,wheels,,,"I think the lure of YC (and really, the startup game in general) tends towards people <i>who don't like being tied down</i>.<p>If you don't know people like that it's probably because you're not sampling from a pool of founders, but of people that have conformed to the more usual social paths.",1243989129
638959,comment,638813,638813,0,0,whatusername,,,"Put it this way - you're doing more revenue than half the site featured on here - and probably making more profit than twitter or facebook.<p>SwellJoe had some good advice.  To use the E-Myth distinction - work ""on"" your business, not ""in"" it.  (also - probably read E myth revisited).  
 Look at adjoining niches?
 Create a new niche on the same kind of platform?
 begin adding breadth and not depth
 Information Products / ebooks / lulu / etc - sell well and with a significant profit margin (think parrotsecrets)<p>Do you need funding?  What would you do with extra cash?  If your aim is to build the next facebook - you need servers, staff, power, etc..  If you just need to grow/expand - what would you use the cash for?<p>Other book recommendations might be (How to Get Rich - Felix Dennis (ignore the title - fantastic book) and maye the 4 Hour Work Week - Tim Ferris - I haven't even read it - but I know that a large part of it was his story of automating his product sales online.  I'd guess it should have at least one $15 idea)",1243988964
638958,comment,638769,638769,0,0,mahmud,,,"Reading the addenda on that article (i.e. ""Update II .. this just in!!!1"") makes twitter software development look easy, compared to the old, real-world, b2b business software some of us are doing.",1243988961
638957,comment,638813,638813,0,0,CyberFonic,,,"Google Jay Abraham!  His stuff is awesome!!!  Here are some questions he would ask :<p>Who do you market to?<p>Who are your customers?<p>Where do you find them?<p>How else can you reach them?<p>What else will they buy?<p>Why don't non-customers buy from you?<p>More funding is never the answer.  More sales, more revenue and greater profits are always the way to grow.  Selling on the web is only one of many ways.",1243988852
638956,story,,,2,0,amirnathoo,"Is Google web search enough? One internet search tool can't fit all",http://www.deeperweb.com/research/internet-search-tool-for-web-search.php,,1243988843
