ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
647466,comment,646758,646758,0,0,keltecp11,,,"I want the the movie rights.",1244476788
647465,comment,647322,647322,0,0,larrywright,,,"This article borders on ridiculous.<p>I unfollowed the so-called 'power users' a long time ago. People like Chris Brogan, Scoble, Guy Kawasaki, etc. There was too much noise and not enough signal.<p>For my own uses, I couldn't possibly follow 1000 people. I would much prefer to follow a smaller number of people and be able to read all their tweets. I currently follow around 300, most of whom tweet a handful of times each day. Following 1000 people who update dozens of times each day doesn't seem like it's scalable. You would either have to ignore 90% of what you saw, or spend the majority of your day watching Twitter.<p>The fact that Twitter employees use Twitter in the same way that most of their users use Twitter is not worth complaining about. It's exactly what you would expect. The fact that a handful of people (ab)use Twitter and take it to extremes doesn't mean that anyone else needs to.<p>This sort of article is exactly why tech reporting gets a bad rap.",1244476784
647464,comment,647156,647453,0,0,joel_feather,,,"I've been using Windows 7 for a month now as my primary OS. Works fine.",1244476706
647463,story,,,7,33,paraschopra,"Ask HN: are soft lies in sales okay?",http://paraschopra.com/blog/personal/are-soft-lies-in-sales-okay.htm,,1244476705
647462,story,,,3,3,bensummers,"New apps for new Palm Pre (150k downloads)",http://blog.palm.com/palm/2009/06/new-apps-for-new-palm-pre.html,,1244476702
647460,story,,,1,0,keltecp11,"GPS Satelite Tracking System - Might Fail in 2010 - Wake Up Call?",http://gpsindustries.com/news.asp?newsID=305,,1244476662
647459,comment,641635,641635,0,0,hujgbi,,,"is much more important",1244476662
647458,comment,646911,647181,0,0,yhnbgty,,,">Some think Garfield is witty,<p>And lo, they were called morons.<p>>others think Hobbes is witty,<p>And they were the chosen people, taken into the folds of HN.<p>>some think neither of the two are witty.<p>And were cast down into endless darkness and forced to read MSDN.",1244476654
647457,comment,641635,641635,0,0,hujgbi,,,sience,1244476639
647456,comment,641635,641635,0,0,hujgbi,,,sience,1244476632
