ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
673277,story,,,1,0,FluidDjango,"YouTube Rolls Out Redesigned Channels for All New Users",http://mashable.com/2009/06/24/channel-redesign/,,1245913172
673276,story,,,1,3,aj,"Ask HN: RSS feed of my comments/submissions",,"Is it possible to get the RSS feed of my submissions and comments? It would be useful to have and display on other sites",1245913029
673275,comment,673209,673209,0,0,novum,,,"I'm not an NBA buff, but for what it's worth, it is apparently somewhat routine for insiders with direct knowledge of athlete trade deals to deliberately leak details even before the deal has closed.<p>This particular story just has the added twist that the player in question found out via... what was the name of that website again? Oh, thanks TechCrunch!",1245913017
673274,story,,,31,23,FluidDjango,"Microsoft: Outlook is Not “Broken”",http://technologizer.com/2009/06/24/microsoft-outlook-is-not-broken/,,1245912953
673273,story,,,1,0,aj,"Red Hat: Bad economy is good for open source",http://news.cnet.com/8301-13505_3-10272310-16.html,,1245912923
673272,comment,672319,672319,0,0,mahmud,,,"Imagine if China goes Bing or Yahoo overnight? scales will be tipped, even if google returns after a few days.<p>Zhongguo == HUGE.",1245912828
673271,comment,672871,673004,0,0,gasull,,,"Slowloris DoSes sites using low bandwidth.<p><a href=""http://ha.ckers.org/slowloris/"" rel=""nofollow"">http://ha.ckers.org/slowloris/</a>",1245912817
673270,story,,,26,17,nreece,"The Day Facebook Changed Forever: Messages to Become Public By Default",http://www.readwriteweb.com/archives/the_day_facebook_changed_messages_to_become_pulic.php,,1245912774
673269,story,,,1,0,nreece,"Cost to build Apple's new iPhone 3G S estimated at $179",http://www.appleinsider.com/articles/09/06/24/cost_to_build_apples_new_iphone_3g_s_estimated_at_179.html,,1245912726
673268,comment,673035,673240,0,0,kiba,,,"""You want to tell me I'm making stuff up now?""<p>EDIT: I see it now. I can see how you might interpret it as that.<p>In any case, it is doubtful that people care about furthering the glory of capitalism. I think the author is talking about the invisible hand rather than any specific noble cause.<p>""OK, you tell me: if you're the guy who lives in a slum in Bolivia and works for slave wage in a tin mine, to what other aspect of the economy can you devote your urgent attention? And, with the lowest GDP on the continent, what are you, your employer or your country getting in return for that resource to make it a worthwhile trade?""<p>What? I don't understand your question.<p>Surely the worker is mining tin so that he could eventually trade for food. The employer who are getting the tin can then eventually trade for something that they want, no?<p>There's always attention to devote to in an economy. After all, there's always the never ending needs and wants that must be satisfied and the limited amount of resource that can be devoted toward the unsatisfiable demand of men.<p>The question is not whether there's enough jobs but rather how the economy can reallocate resources correctly and efficently so that people can find work again.<p>If the resource allocation remain uncorrected(Examples include overpaying for labor which often happen when minimum wage are enforced), parts of the population may continues unemployed although they may be able or skilled enough to trade their labor on the market.",1245912707
673267,comment,672871,673004,0,0,patcito,,,"Only if the sites are hosted in Iran.",1245912659
673266,story,,,2,0,FluidDjango,"Using CodeIgniter in Multi-site Set-up",http://philsturgeon.co.uk/news/2009/06/How-to-Multi-site-CodeIgniter-Set-up.html,,1245912626
673265,story,,,1,0,FluidDjango,"Facebook Launches “Live Stream” Widget for Publishers, Networks, and Developers",http://www.insidefacebook.com/2009/06/24/facebook-launches-live-stream-widget-for-all-publishers-networks-and-developers/,,1245912534
673264,story,,,10,9,nreece,"Adventures in Opera Unite",http://michaelodden.com/development/adventures-in-opera-unite/,,1245912386
673262,comment,672823,672823,0,0,yason,,,"Airport security should be about securing airtravel, not securing the collective asses of TSA or whatever lump of agencies and companies it is these days.<p>And IMHO, even airtravel doesn't need that much securing. And the collective ass needs even less.<p>Sealed cockpit doors are definitely a good measure for the decades old hijacking problem and the newer, though much more unlikely, 9/11 copycat situations. Other than that, the passengers can't really do much on a plane.",1245912363
673261,story,,,1,0,aj,"MS debuts Power Conservation Website",http://www.wired.com/epicenter/2009/06/microsoft-debuts-power-conservation-website/,,1245912351
673260,comment,672421,672564,0,0,mahmud,,,"you might as well ask for a listing of their home directory.<p>I think most programmers write house-keeping tools when they're new to a platform (or even a given box.) once you have your environment well tailored and you're comfortable with it, you forget you even wrote tools.<p>log parsin and transformation is basically the essence of automated system administration. if you ever had a root account in a unix box you must have written at least ONE log transformer and messaging tool of some kind.<p>OTOH, people working on REAL engineering problems using excellent tools on posh platforms will not need to write auxillary tools. How many log analyzers does a DSP engineer need to write? just an example :-)",1245912307
673259,comment,673024,673078,0,0,rfreytag,,,"There is a great deal of social pressure in Asia (Korea?) to have 'big eyes' through plastic surgery.",1245912306
673258,comment,673024,673211,0,0,rfreytag,,,"<a href=""http://metropolitician.blogs.com/scribblings_of_the_metrop/2007/02/a_brave_new_wor.html"" rel=""nofollow"">http://metropolitician.blogs.com/scribblings_of_the_metrop/2...</a>",1245912229
673257,comment,673035,673160,0,0,dk,,,"Are you saying this is just an exalted critique of unitaskers (a la Alton Brown)?  It seems to me there's more going on here:<p>""Perhaps the majority of human activity can be reduced to a desire to make life more comfortable for ourselves, and has thus far led to being able to buy a toaster for £3.99 [among other achievements]. But looking at toasters in relation to global industry, at a moment in time when the effects of our industry are no longer trivial compared to the insignificant when our, they seem unreasonable. I think our position is ambiguous - the scale of industry involved in making a toaster [etc.] is ridiculous but at the same time the chain of discoveries and small technological developments that occurred along the way make it entirely reasonable.""<p>As if ""global industry"" exists only to create ""toasters [etc.]"".  In agreement with the essay, I think there's a whole lot of context that's being dropped by focusing on a device with relatively narrow purpose.",1245912209
673255,story,,,1,2,cptrfsn,"What is DoD using their supercomputers for?",,"I always wondered, what is DoD doing with its supercomputers? What kind of problems are they solving that require so much processing power? Probably modeling of some sort, but what are they modeling?",1245912155
