ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
680513,comment,676973,677833,0,0,chuboy,,,"Give punypng a try as well... and make the world more puny.<p><a href=""http://www.gracepointafterfive.com/punypng"" rel=""nofollow"">http://www.gracepointafterfive.com/punypng</a>",1246352357
680512,comment,680245,680366,0,0,edu,,,"I don't think it is that disruptive, in my company each team agrees when people will take their vacations so there's always a minimum of junior/senior people working in all depts.",1246352354
680511,comment,679726,679898,0,0,DrJokepu,,,"Unfortunately The Economist is not some noname pageview hunting crystal ball blog; they have a surprisingly good history of hitting the nail on the head with their analyses and predicting the future. This article is a part of a series about old age and pensions (you can find all of them in this week's printed edition) and after reading through all of them, I'm afraid to say, it makes a lot of sense.",1246352320
680510,story,,,4,4,digamber_kamat,"10 ways to best enjoy a vacation after a project completion",http://akshar.co.in/blog/archives/394,,1246352317
680509,comment,680084,680084,0,0,pjhyett,,,"Imagine Caddyshack minus all of the hilarity and sex, just the dragging golf clubs around for rich people part.<p>Pay always depended on how well the golfer did (better score, better tip) but it was normally around $25 for about 4 hours of work. I did that for a couple of years starting around 14.<p>It was a good job for developing a solid work ethic and realizing that computers were worth pursuing.",1246352223
680508,comment,680492,680492,0,0,alexandros,,,"Well, at least now they can pay the fine",1246352155
680507,comment,679726,679890,0,0,DrJokepu,,,"Infant mortality hasn't changed a lot in Western countries since the 1960's. In 1960 it used to be 25 deaths/1000 live births, now it is around 10 but this is nothing compared to 100 in 1915; see <a href=""http://www.marchofdimes.com/images/ihs_img017.gif"" rel=""nofollow"">http://www.marchofdimes.com/images/ihs_img017.gif</a>",1246352111
680506,comment,680492,680492,0,0,Flankk,,,"It had to happen eventually. I'd like to know how successful they'll be monetizing a site people visit specifically because they don't want to pay anything.",1246352073
680505,comment,680291,680291,0,0,Herring,,,"Seduction and deceit in humans.",1246351795
680504,comment,679791,680000,0,0,potatolicious,,,"More correctly I think that 20-somethings with ambition, but no passion, will eventually realize they have no passion and will get sad.<p>I know lots of fellow recent-grads who are ambitious (in the ""I want to be successful!"" sense), but have no idea what success really entails for them personally. I've been blessed with a love for hacking, and I don't think what I want to be good at was ever a really big question. For many people, though, it is.<p>I know fellows who've graduated from engineering or computer science, yet despise code. <i>These</i> are the guys who are truly stuck in a quarter-life crisis: a job they don't care for, and lack of passion to succeed. For most of them their only direction is to try and make management - they don't care about the code anyways, and the financial success will numb their sadness a little bit. I don't think they will find the solution to their ""quarterlife crisis"" there though.",1246351795
