ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
662868,comment,662429,662707,0,0,lsb,,,"Exactly; and ironically enough, more indie coffeeshops have opened up recently precisely because Starbucks set their price point expectations so high that they get good margins out of it, versus $1 drip coffee.",1245290358
662866,comment,662429,662728,0,0,edrtfgdr,,,"Someone occupying an otherwise empty chair has zero marginal cost. In fact to a restaurant, people at tables has a negative cost just before the busy period - would you pick an empty restaurant? 
People in a starbucks at non-peak hours aren't a problem and may even attract other customers.",1245290254
662865,comment,662429,662726,0,0,rufo,,,"Isn't there supposed to be a two hour limit? That's what AT&T/Starbucks claims, anyway...",1245290212
662864,comment,662070,662184,0,0,wallflower,,,"I know of single women who have been granted permission to live in a retirement community, since they had relatives there. For single women, it really is a safe, supportive community. It is typically very difficult for young people to be permitted to live in a retirement community.<p>The average age of the large retirement community near me is 77.",1245290193
662863,comment,662825,662825,0,0,amichail,,,"According to Wikipedia, the PageRank patent is assigned to Stanford University.  Can Google still sue?",1245290152
662862,comment,662755,662755,0,0,patrickg-zill,,,"Somewhat related but not exactly the same is this scan of a paper document described as a ""Safe Keeping Receipt"" from the Federal Reserve:<p><a href=""http://etleboro.com/documents/copy-title.pdf"" rel=""nofollow"">http://etleboro.com/documents/copy-title.pdf</a><p>Note Page 2 phrase: ""This ... is an operative instrument, and it is confirmed, irrevocable, unconditional, divisible, transferable and assignable without presentation to us.""<p>So at least until 2006, the Fed did issue paper instruments.",1245290056
662861,story,,,26,13,jackchristopher,"Honey, I killed the superbug","http://www.theaustralian.news.com.au/story/0,25197,25653017-5013404,00.html",,1245290050
662860,comment,662628,662767,0,0,Evgeny,,,"Actually, when I come there directly from Google, I do not have to login, just scroll down. However, if I bookmark the page and come back later, I won't see the answers. If I want to see it again, I have to enter the question title into Google and re-search, then go directly from Google again. Eeeew!",1245290049
662859,comment,662628,662807,0,0,w1ntermute,,,"If you're using Firefox, you can remove Google search results by URL with the CustomizeGoogle extension (<a href=""http://www.customizegoogle.com/"" rel=""nofollow"">http://www.customizegoogle.com/</a>). Go to the ""Filter"" section of its configuration to do so.<p>It also has many other useful Google tweaks, like removal of text ads and click tracking.",1245290046
662858,comment,661984,661984,0,0,EricDZ,,,"I had previously posted skepticism at the article.  I have reread it more thoroughly and thought about it at length, and now I feel that it could be highly accurate and applicable.  The research is important.",1245289983
662857,comment,662494,662819,0,0,slackerIII,,,"I completely agree.",1245289937
662856,comment,662479,662795,0,0,donaldc,,,"Perl (especially Perl 6, if/when it reaches completion) and Python fill very different temperamental niches. They have profoundly different takes on programming, despite their similarities in terms of both being high-level, interpreted languages. So it seems likely that both will be around for a good long while.<p>If many languages start using Parrot as a VM, it will moderate the current ""rich get richer"" dynamic of programming language competition. A language leading in the module race will no longer have such a huge advantage. This will help Perl 6 immensely, of course, since it will start out with very few Perl 6 modules. They'll need to get the Perl 5 CPAN modules working on Parrot to compensate, and it is a happy side-effect that this will make these same modules usable by any other languages running on Parrot.<p>Also, a point the article doesn't mention is that Perl 6 itself is designed to be a mutable language. Going one step beyond the article, why implement a whole new language at all, just to add/try out a new concept? It may be simpler to instead modify the Perl 6 parser (written in Perl 6 of course) to add your new concept to the syntax and semantics of Perl 6.<p>I love the idea. I just hope there's actually a ready-for-production implementation of Perl 6 running on top of Parrot at some point.",1245289764
662854,comment,662755,662834,0,0,Devilboy,,,"These were the older ones - up to the 80s you could still get the printed paper / 'bearer' bonds. Today it's all electronic of course.",1245289679
662853,comment,662620,662620,0,0,benreesman,,,"holding my finger in the dyke is hard, let's go shopping!",1245289659
662852,comment,662602,662602,0,0,ujjwalg,,,"anyone tried it yet? i am waiting for my 3GS, will try it as soon as I receive it.",1245289630
662851,comment,662628,662628,0,0,dpnewman,,,"I actually did a virtual toast when google results started offering the [x] removal/non-relevant option for the <i>sole reason</i> that I could have a say in removing e-e results whenever they showed up. How many times I have clicked on a e-e link and cursed my way to the backspace key? I honestly cannot count. I don't begrudge a pay business model at all! .. just being honest that as a busy programmer, knowing that my answer lies somewhere on a free forum, I so often end up wasting time with a tease of an answer lying behind a CC wall.",1245289605
662850,comment,662429,662604,0,0,patio11,,,"<i>a price that isn't ridiculous</i><p>I used to work in a (government-funded) technology incubator, and have heard some of the discussions behind pricing spacing.<p>It makes no difference to the incubator whether space costs $50 a month, $200 a month, or $1,000 a month.  We didn't go with $1,000 because that would make us price-uncompetitive with other feasible options in the region.  We didn't go with $50 because we thought our core client group does not want to be bothered by people who think $200 is a lot of money.<p>Looking at the diversity among people working in San Fransisco, have you perhaps considered that the ridiculous price is designed to keep out the weird startup crowd?  From the perspective of, say, a civil engineering consultant, an unemployed 21 year old in jeans and a T-shirt who has had three consecutive all-nighters since his last shower might not be the ideal coworking companion.",1245289505
662849,comment,662348,662348,0,0,pchristensen,,,"How would Zimbra be a Gmail killer if Yahoo Mail has many times more users than Gmail?",1245289206
662848,comment,662763,662763,0,0,ujjwalg,,,"on the same lines does anyone that how it is possible for a developer to be able to do everything from downloading the development kit to creating provisioning profiles and certificates, binary and uploading it without being able to access the contracts/sales/finance report?",1245289183
662847,comment,662755,662834,0,0,eli,,,"As I understand, they're all registered and the registry is what matters. The paper is effectively a receipt.",1245289141
662846,comment,661974,661974,0,0,GrandMasterBirt,,,"They still don't have an easy option to forward all your bios readings to the virtual machine to make it simple for windows xp oem to authenticate. Any of you know a good reference for this? The stuff on their faqs does not help.",1245289131
662845,comment,662072,662476,0,0,hapless,,,"The article you cite describes the exact inverse phenomenon.<p>The ""shadow workforce"" is people who want to work, but are not counted as unemployed.<p>The ""funemployed"" are people who are counted, but aren't really unemployed, since they aren't looking.<p>Both terms are stupid.  The press actually overcomplicates the matter in coining these.  Yes, some people use unemployment funds as a vacation.  Yes, the government numbers on certain subjects are useless lies.  We don't need special terms for these phenomena.",1245289074
662844,story,,,5,0,abennett,"Network Know-How: An Essential Guide for the Accidental Admin",http://www.itworld.com/networking/69418/network-know-how-essential-guide-accidental-admin,,1245289031
662843,comment,662801,662801,0,0,ujjwalg,,,"if this is the first time anyone has done this and it actually works, its going to bring iPhone development cost down a lot.",1245288998
662842,comment,662086,662086,0,0,srt19170,,,"They're not actually eligible to bid.",1245288993
662841,comment,662417,662739,0,0,quellhorst,,,"I looked at these houses,  many of them were not livable. You had places that the insides were gutted.",1245288978
662840,comment,662628,662657,0,0,kqr2,,,"Actually, you have to scroll through a lot of bs, but the answer you are googling for is at the bottom of the page.",1245288972
662839,comment,662070,662070,0,0,lew7rch,,,"Many of the Retirement Communities Discriminate on the basses of age many places like this are in Florida where you have to be 50 and above some even higher in age..It would be a great place to live, BUT getting in would be the problem, the restriction on age is wrong, But I know they get away with it in Florida and it may happen in other States also...",1245288953
662838,story,,,1,0,abennett,"How long can you endure a disruption?",http://www.itworld.com/business/69417/how-long-can-you-endure-disruption,,1245288932
662837,comment,662019,662724,0,0,lehmannro,,,"Oh, I didn't think about the order. Django's approach to this issue is really simple and only requires that all your Struct fields are instances of some common base class.<p><a href=""http://code.djangoproject.com/browser/django/trunk/django/forms/fields.py#L97"" rel=""nofollow"">http://code.djangoproject.com/browser/django/trunk/django/fo...</a> creation of the counter on individual fields<p><a href=""http://code.djangoproject.com/browser/django/trunk/django/forms/forms.py#L37"" rel=""nofollow"">http://code.djangoproject.com/browser/django/trunk/django/fo...</a> application of the counter upon field harvesting",1245288912
662836,comment,662111,662531,0,0,vaksel,,,"probably because they don't want to be harassed in real life by people.",1245288894
662834,comment,662755,662755,0,0,vaksel,,,"why are treasury bonds printed on paper anyways? Shouldn't this stuff be in the form of a credit card or something?",1245288780
662832,comment,662019,662724,0,0,daeken,,,"Huh, I hadn't thought about that... I may be able to pull that off.  Thanks for the suggestion.",1245288733
662831,comment,662417,662417,0,0,jsz0,,,"I would not live in a nearly $60,000 shed. That doesn't even include the land you need to put it on. Say in many places you can find a cheap apartment for $500-$800/month and just do the math. The shed makes absolutely no sense. You'd honestly be better off with a trailer since there's a bigger existing market for them including used & rental options.",1245288655
662830,comment,661984,662674,0,0,rw,,,"Correction:<p><i>Intellectual property theft</i> is where you take my work whether you pay me or not and give it freely to everybody else.",1245288641
662829,comment,662248,662734,0,0,garethm,,,"In Europe, Microsoft will not be selling any version of Windows 7 that includes IE. See <a href=""http://microsoftontheissues.com/cs/blogs/mscorp/archive/2009/06/11/working-to-fulfill-our-legal-obligations-in-europe-for-windows-7.aspx"" rel=""nofollow"">http://microsoftontheissues.com/cs/blogs/mscorp/archive/2009...</a>",1245288596
662828,comment,662692,662692,0,0,carbon8,,,"Warning: this is only based on user-submitted, apparently unverified reports about a miniscule (<1000) number of sites.",1245288432
662827,comment,,662825,46,0,amichail,,,No,1245288373
