ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
674973,comment,673570,673843,0,0,pmikal,,,"steve, you should submit your own blog posts to hn... ;)",1245992384
674972,story,,,5,1,yagibear,"Amazing illusion",http://blog.ted.com/2009/06/amazing_illusio.php,,1245992325
674969,story,,,1,0,juliusdavies,"I keep submitting DreamHost links, but trust me on this one!",http://blog.dreamhost.com/2009/06/25/the-new-dream-machine/,,1245992198
674968,comment,674307,674911,0,0,jimboyoungblood,,,"I've lived the vast majority of my life here, so I can't speak for the average Chinese person in China. But based on all the Asians I've ever met in the US, it's a pretty clear yes.<p>The US is the most progressive nation in the world in terms of promoting ideals of racial and gender equality, which naturally results in more people believing in ""genetic equality"" as well. As such, I'd be very surprised if there were another nation/culture that downplayed the genetic influence on intelligence/aptitude as much as in the US, where people are taught that anyone can do anything if they want it badly enough. (e.g., ""The Secret"" book and dvd's)",1245992035
674967,comment,674438,674621,0,0,ananthrk,,,"<i>it’s a community that holds rationality above all else. It is not rational to stick to strict rules no matter what</i><p>Wow! Well said.<p>And as others suggested, its worth providing a link to this from the FAQ.",1245991970
674966,comment,674335,674918,0,0,grandalf,,,"why they're inefficient?",1245991844
674964,comment,674438,674461,0,0,schnalle,,,"i agree. tmz and hn rarely have common interests, and it should stay that way.",1245991564
674963,comment,674782,674946,0,0,johnnybgoode,,,"You are right. I knew the expression seemed familiar for some reason.",1245991493
674962,comment,674784,674860,0,0,bbgm,,,"When I need to focus, I definitely need to use my left ear.  Never really gave it any thought before.  I just thought my right ear was not exactly doing a good job.  Now I feel uncomfortably predictable too",1245991436
674961,comment,674618,674942,0,0,texel,,,"Yes, I suppose that would have worked as well, and would've been more in the spirit of the first attempt at a solution, but it wouldn't have been very general, and it certainly wouldn't have worked for all models in the application (without a lot of manual intervention).",1245991248
674959,comment,674782,674927,0,0,mcav,,,"Agreed. I recently added emoticons to my startup -- ran into the same issue myself.",1245991155
674958,comment,674821,674821,0,0,noonespecial,,,"It's funny. Just today I read that it was not uncommon for people 200 years ago to die from toothaches. This story brought that immediately to mind. Just ignoring something you don't really understand and hoping it won't be important in the long run is often fatal.",1245991115
674957,comment,674358,674358,0,0,jrnkntl,,,"Or... just add a privacy filter to the display. <a href=""http://www.google.com/search?q=privacy+filter+display"" rel=""nofollow"">http://www.google.com/search?q=privacy+filter+display</a>
No need for webcams, special software that needs to run on all possible OS'es etc.",1245991064
674956,comment,673727,674678,0,0,zacharydanger,,,"I agree. I've been using a Thinkpad for a while and now trackpads just feel icky. I actually looked to see if they exist. They do, but they're like 100 US$ and have a bulky trackpad attached on the bottom.",1245991050
674955,story,,,1,0,mattmcknight,"The Post Processing Era of Photography",http://mokoh.wordpress.com/2009/06/25/the-post-processing-era-of-photography/,,1245990671
674953,comment,674517,674517,0,0,kragen,,,"Good advice on a very important subject.",1245990558
