ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648188,comment,647858,647858,0,0,csbrooks,,,"I want one so bad. But isn't the service still like $60 a month? That adds up in a hurry, plus I'm locked in with Verizon right now.",1244501998
648187,comment,648078,648159,0,0,jonknee,,,"It's just laziness, rice and beans are still cheap and work fine for huge parts of the world. Being poor in America is no excuse to be fat.",1244501846
648186,comment,647905,648110,0,0,swannodette,,,"More information about the implementation of blocks here:
<a href=""http://lists.cs.uiuc.edu/pipermail/cfe-dev/2008-August/002670.html"" rel=""nofollow"">http://lists.cs.uiuc.edu/pipermail/cfe-dev/2008-August/00267...</a>",1244501795
648185,comment,648078,648159,0,0,njm,,,"While this is true in general, it is still possible to eat a balanced, healthy diet for very little money.  That said, it requires a lot of discipline and a somewhat sophisticated understanding of nutrition.  Still, my wife and I managed to get by on $20-30/week for combined groceries for about a year (we're in AZ, and being vegetarian helps keep costs down), but still managed to eat well.",1244501785
648184,comment,647629,648062,0,0,rbanffy,,,"A tower extending 100 Km up would be a great point for scientific observation. But to be a space elevator replacement you would need a tower that could bear load up to geosynchronous orbit.<p>That's not easy.<p>I have read about using a series of balloons for lifting - a more rugged one for low atmosphere, then switching the cargo to a lighter one designed to operate in the high atmosphere and then propelling the cargo with something like an ion engine to orbital speeds and increasing heights where the balloon would give less and less lift (and offer less and less drag).<p>Looks like an interesting idea.",1244501766
648183,comment,647834,647834,0,0,omouse,,,"Marshall Mcluhan devotes a whole chapter to this topic in his book <i>Understanding Media</i>: <a href=""http://books.google.com/books?id=R2bqSaC5TlkC&printsec=frontcover&dq=understanding+media&ei=IZYtSvzmMJj2MLDsiJMH#PPA45,M1"" rel=""nofollow"">http://books.google.com/books?id=R2bqSaC5TlkC&printsec=f...</a><p><i>""Now the point of this myth is the fact that men at once become fascinated by any extensions of themselves in any material other than themselves""</i><p>It's sad that this writer doesn't appear to have read it.",1244501763
648182,comment,647409,647430,0,0,nopassrecover,,,"Who is to say we wouldn't also include two or more other great composers in that list if there hadn't been a 21 year statute.  Sometimes a set of factors just seem to line up perfectly to generate amazing ideas in the right people - it's why people independently come to the same conclusion or invent the same invention at the same moment in time.  Copyright law minimises the benefits of these ""golden ages"".  With longer periods of copyright law (in excess of lifetimes/generations) copyright law can simply destroy the potential value of society.",1244501737
648181,comment,647738,648101,0,0,gojomo,,,"Not sure, and the path remains a untested hypothetical. If they're really trying to charge other 3G->3GS upgrades $400, there might be additional roadblocks thrown up.<p>I thought all purchased apps were linked to the ITunes account, rather than carrier account... so I would again expect there's a way to carry them forward, but I may be overly optimistic.",1244501694
648180,comment,647695,647779,0,0,joeyo,,,"I've always gotten the flip up SD cards for this reason-- it works works every place an SD card works, then you flip it and it works like a USB stick.<p>Of course the proliferation of mini and micro SD cards has lessened the effectiveness of this plan...",1244501633
648179,comment,647731,648082,0,0,kingsley_20,,,"//designer !(!=) hacker;",1244501591
648178,comment,647905,648170,0,0,wmf,,,"Obviously pthread support won't be removed; pthread programs just won't play as nice with each other as Grand Central programs.",1244501581
648177,comment,647737,648030,0,0,anigbrowl,,,"Now I'm confused. I am on the same build (3.0.183.1) and no bookmarklets are working for me at all, despite multiple reboots and upgrade checks. I'll post if I find a cause, but please disregard my original (edit timer expired already).",1244501546
648176,comment,647695,648153,0,0,GHFigs,,,"I'm not sure I understand.  Do you need both a dedicated graphics card and an to use ExpressCard to qualify? Is someone that uses a FireWire audio interface not a ""true power user""?  What about programmers that don't need either?",1244501532
