ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
650909,comment,650170,650170,0,0,deutronium,,,"""We also upload new files periodically."" - I'm curious why the don't use their file corrupting technology to generate different files for each user.<p>""We didn’t just change a .jpeg extension into a .doc."" -  I guess they're mangling a doc file in someway to make it a little more believable, in case a prof. gets out a hexeditor.",1244638673
650908,story,,,1,0,jerryji,"Surf Canyon And Search Cloudlet Combine to Form New Search Engine",http://www.centernetworks.com/surf-canyon-and-search-cloudlet,,1244638638
650907,story,,,36,18,old-gregg,"Air France Flight 447: The Paradox of ‘Simplicity’",http://trueslant.com/milesobrien/2009/06/10/the-paradox-of-simplicity/,,1244638605
650906,comment,650770,650889,0,0,axod,,,"I think the other message may be that once the crowds start flocking over, something has been lost. The majority of the crowd is there just to copy other people... Lots of parallels to online communities + keeping the magic.",1244638468
650905,comment,650832,650832,0,0,Tichy,,,"""Selfish gene theory is based on the definition of evolution given by Richard Dawkins that has been shown to be false.""<p>Oh really? Sorry, for the harsh tone, but my impression is that most of that article is gibberish.<p>Edit: would be interested in the refutation of ""selfish genes"", if there really is one. Myself, I think the metaphor ""selfish genes"" is a bit misleading, but essentially correct. However, it is just a point of view - one can look at evolution on many different levels (cultures evolve, too).",1244638468
650904,comment,650641,650732,0,0,ahoyhere,,,"Since employed people have it, why shouldn't self-employed?<p>Remember, the goal of society is not to punish the grasshopper and feel great and virtuous because you're an ant. The goal is to help every grasshopper become an ant, even if it's not in their nature. Because when grasshoppers starve, ants lose out too.<p>Research shows that, among employed people, contributions to private retirement funds soar if the employer sets a default of 5% rather than shifting the burden to the employee of changing it from a baseline of 0%. People are just lazy. They don't opt in, but if you set it up for them, they don't opt out, either.<p>So this kind of movement among employers wrt 401ks is good for <i>everyone</i>.<p>Why not something for self-employed people?<p>It is hard in the US to be self-employed and resist the urge to live month-to-month, to put aside enough money for your taxes <i>and</i> for savings, and so on. There's nothing in the system to make it easier. The whole system is biased against self-employed and small entrepreneurs. (Don't talk to me about tax breaks, this is about institutionally supported behaviors.)<p>Americans have practically been trained from birth to be loose with money. There are govt incentives to go into debt -- by offering cheap money on loan to everybody who wants it, and of course easy credit has inflated the cost of goods and services. That all's what has kept the insane growth curve going, until now.<p>You can't live in a society that tells people ""Spend for the good of your country!"" and then turn your back on them in disgust when they behave just as they were taught.<p>Creating systems that help people be virtuous is a lot better than finger-wagging and feeling self-righteous.",1244638362
650903,comment,649490,649882,0,0,thorax,,,"In this case, they kept enough of the guy's earnings to afford to pay someone to send him a better email.",1244638360
650902,story,,,14,0,twampss,"Startups: Keep It In Your Pants",http://teddziuba.com/2009/06/startups-keep-it-in-your-pants.html,,1244638336
650901,story,,,13,5,twampss,"Method names in Objective-C",http://cocoawithlove.com/2009/06/method-names-in-objective-c.html,,1244638310
650900,comment,650437,650437,0,0,eugenejen,,,"I just found the same phenomenon in science career.<p><a href=""http://news.ycombinator.com/item?id=650898"" rel=""nofollow"">http://news.ycombinator.com/item?id=650898</a>",1244638257
650898,story,,,2,0,eugenejen,"The short career half-life of scientists",http://www.bio.net/bionet/mm/bioforum/1997-December/025426.html,,1244638176
650897,comment,650620,650652,0,0,mahmud,,,"Microsoft better find another brand other than ""Microsoft"". A few holdings, subsidiaries and spin-offs couldn't hurt.<p>Search, Gaming and Advertising could be the first ones to benefit from distancing themselves from Redmond.",1244638138
650896,comment,649490,650684,0,0,thorax,,,"We all agree Google should cut the spammers off, but they need to have a rational policy for how they communicate with their partners, customers, etc.<p>I expect better from Google regarding the customer service. It shouldn't be a mystery to anyone what happened to their account/balances at Google and he shouldn't have to go to court to figure this out. It's frightening to me that we all depend so much on Google and yet you can chock up the bad service to ""defending the terms of service"".<p>Sure he has no recourse in the law for this, he did badly, justice was served-- but that doesn't mean it's <i>right</i> for Google to behave the way it does with its users. Google should be open, frank, and clear in their dealings.",1244638100
