ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
639490,comment,639330,639466,0,0,zokier,,,"May I ask you why the frack you are using threads if you don't want a shared state? You know what the difference between a thread and a process is right? Maybe you should learn to use your tools before bubblewrapping them for being dangerous. Look at how Google Chrome is made. Instead of using threads, they use processes for tabs.<p><a href=""http://www.google.com/googlebooks/chrome/small_04.html"" rel=""nofollow"">http://www.google.com/googlebooks/chrome/small_04.html</a>",1244023190
639489,comment,639139,639422,0,0,Corrado,,,"Yup, thats my fault.  I didn't do it intentionally and blame it on submitting at mignight.  :/",1244023002
639488,story,,,1,0,csbartus,"Ready For a Multi-Touch Web?",http://www.readwriteweb.com/archives/ready_for_a_multi-touch_web.php,,1244022756
639487,story,,,1,3,sup7rstar,"All web designers should know about this principle",http://sysico.org,,1244022521
639486,comment,638053,639301,0,0,DanielBMarkham,,,"The site has only been open to the public for around 2 years.",1244022459
639485,comment,639072,639345,0,0,tome,,,"> > Raising and providing for your kids is the most important thing in life<p>> No, it's the most important thing in your life. Do you know what I find more appalling than not knowing or caring whether one has procreated? People who pass judgement on those people based on their own opinions.<p>No, it's the most important thing in one's kid's life.",1244022435
639483,comment,637491,638632,0,0,known,,,"I think we can write Unmaintainable Code in all programming languages.",1244022301
639482,comment,638963,638963,0,0,pmjordan,,,"This is cool. I've previously wondered if this sort of system could be a net gain at all, but it sounds like it is. The last time I contemplated compressed in-RAM swap was when I was working working with a memory-starved game console, where swapping is normally unheard of. I never got to try it due to lack of resources.<p>The other idea that immediately springs to mind after reading this: what about compressing <i>disk</i> swap? Clearly the de-/compression is fast enough (~7-12µs), and the disk latency is the dominating factor. You might not save much, but I'd be surprised if it was worse.",1244022227
639481,comment,639072,639072,0,0,known,,,"I've a kid and have no plans for more. And I feel motivated just by looking at him. I don't know why.",1244022111
639480,story,,,2,3,known,"Ask HN; Do animals laugh?",,Curious...,1244021982
639479,comment,639266,639266,0,0,growt,,,"You see this numbers quite often (p.e. regarding digg).
I think thats just the way things (people) are.
10% will say something the other 90% will listen.
Wenn you start something involving user interaction/communication you should keep it in mind.",1244021942
639478,comment,639053,639267,0,0,TriinT,,,"<i>Too bad the cowardly U.S. government does not do anything but ""negotiate"".</i><p>Grab an M-16 and go get 'em!<p>Easier said than done, right?",1244021806
639477,comment,638526,638824,0,0,MisterMerkin,,,"It was following that episode that I lost all respect for 37signals.",1244021724
639475,comment,639315,639315,0,0,joshu,,,"I was waiting for something like this forever and ever when I worked there.",1244021475
639474,story,,,1,0,shadchnev,"Javascript testing in Ruby with Selenium",http://keep12on.com/2009/06/03/javascript-testing-in-ruby-with-selenium/,,1244021440
639473,comment,637965,637965,0,0,ZeroGravitas,,,"Dapper's Dapp Factory:<p><a href=""http://www.dapper.net/dapp-factory.jsp"" rel=""nofollow"">http://www.dapper.net/dapp-factory.jsp</a><p>Very impressed by the UI on that one.",1244021167
639472,comment,639214,639214,0,0,sneakums,,,"You know they paid even less for their architecture.",1244021158
