ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
645904,comment,645388,645388,0,0,michaelawill,,,"Sometimes I feel inferior to those that went to school at all. But then it passes and I realize I have no loans to pay back.",1244382864
645903,story,,,11,8,maccman,"Creating a Startup - Choosing a Company Type",http://leadthinking.com/63-creating-a-startup-choosing-a-company-type,,1244382818
645902,comment,644956,645241,0,0,karlgluck,,,"Ah, that makes sense.  Thanks for the explanation.",1244382684
645901,comment,645178,645796,0,0,Estragon,,,"There are two aspects to this.  Firstly, postmodernism hardly concerns itself with venturing into scientific arenas at all.  The endeavors which Sokal <i>et al.</i> deride are not representative of postmodernism as a whole.<p>Secondly, while I haven't read the papers from which Sokal <i>et al.</i> take their examples, and don't know what they were about, I am certain that they're not trying to contribute to scientific knowledge in any conventional sense.  I gather from a friend who studies this stuff that Irigaray was playing with the language of scientific discourse in some way.  I haven't looked into it further.  Some of the stuff Sokal derides certainly deserves it.  One of his examples is where Irigaray's work is used to justify sloppy thinking about feminism in science education.  That is definitely problematic and deserves to be dismissed out of hand.  But generally speaking, Sokal picked out these quotes without clearly explaining their context and intent, and that seems problematic, too.",1244382613
645900,comment,645222,645813,0,0,axod,,,"More specifically, something like this, will add kinda functional downmod arrows:<p><pre><code>  // Find all <a> links with an id of up_* then add a downmod arrow which upvotes everything apart from this article on the page.
	
  var links = document.getElementsByTagName(""a"");     // Look at all links...
	
  for (var i=0;i<links.length;i++) {
    var alink = links.item(i);
    if (alink.id.substring(0,3)==""up_"") {
	        // We found one...
            
    var downer = document.createElement(""a"");
    var img = document.createElement(""img"");
    img.src = ""/graydown.gif"";
    img.style.border = ""0"";
    downer.appendChild(img);
    alink.parentNode.appendChild(document.createElement(""br""));
    alink.parentNode.appendChild(downer);
    downer.href = ""#"";
    downer.onclick = function(n) {
        return function() {
            downmod(n);
        }
    }(alink);
  }

  // Downmod by upvoting everything else...
  function downmod(node) {
    var links = document.getElementsByTagName(""a"");     // Look at all links...
	
    for (var i=0;i<links.length;i++) {
      var alink = links.item(i);
      if (alink.id.substring(0,3)==""up_"") {
        // We found one...
        if (alink!=node) vote(alink);               // Vote for it...
      }
    }
  }</code></pre>",1244382522
645899,comment,645824,645824,0,0,jerryji,,,"Reminds me of the rice paddy chapter in the Outliers, and to me they are equally not very scientific.",1244382500
645898,story,,,1,0,adw,"Classified information: why newsprint doesn't pay in the USA",http://byline.timetric.com/2009/06/07/classified-information-why-newsprint-doesnt-pay-in-the-usa/,,1244382442
645897,comment,645362,645362,0,0,stcredzero,,,"Perhaps competition is good because it is a framework for criticism what tends to encourage continued effort and refinement, rather than discourage it.",1244382386
645896,comment,645758,645884,0,0,ks,,,"The source code is available under the Apache License 2.0<p>Click the ""community"" link. You'll see the ""Open source"" header at the bottom of the page<p><a href=""http://code.google.com/p/page-speed/"" rel=""nofollow"">http://code.google.com/p/page-speed/</a>",1244382370
645895,story,,,28,20,systems,"Is Linux ruining my chance at a good software engineering career?",http://stackoverflow.com/questions/193487/,,1244382347
645894,comment,645824,645824,0,0,Matti,,,"After reading that column, read ""Logical Fallacies used to dismiss the evidence on intelligence testing"" by Linda S. Gottfredson. It's available here: 
<a href=""http://www.udel.edu/educ/gottfredson/reprints/2009fallacies.pdf"" rel=""nofollow"">http://www.udel.edu/educ/gottfredson/reprints/2009fallacies....</a><p>Now, go back and re-read the New York Times piece.<p>How many fallacies did you notice?",1244382193
645893,comment,645467,645619,0,0,Alex3917,,,"""A company looking for new hires can't give everyone a month-long trial to see what their ability is firsthand, so credentials like GPA and degree serve as a heuristic.""<p>This is just corporate propaganda. GPA has no correlation with work performance, it's only used because it's a legal way to keep minorities out of the workforce.",1244382062
