ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
637277,comment,635540,635705,0,0,manvsmachine,,,"Makes sense. Ubuntu's currently the most popular distro and Google incorporates clickthrough into their recommendation metric IIRC . Even if Bing does too, it hasn't hadn't enough time for it to be a significant factor.",1243911570
637276,story,,,1,1,technolah,"Give HN: My Banner Service - 2nd Banner Free",http://www.eddybanners.com/,"When you checkout - put in HN in the additional info field and you'll get one extra free banner (any size)",1243911516
637275,comment,637065,637065,0,0,ckinnan,,,"China has a ""second-mover"" advantage in that they can copy the most successful models and technologies in the West (including Taiwan and Japan) and leapfrog ahead.  But China's development isn't that sudden-- they've embraced more-or-less capitalism for a good 20 years.  It was already insane when I was living there a decade ago.  It is an enormous and potentially great country of ambitious, hard working people who respect business and learning.  The challenge is ensuring we make room for them in the global community, and that their political systems evolve with their economic progress.",1243911511
637274,comment,636289,636519,0,0,joubert,,,"I use Flex Builder 3 - the Flex platform is pretty elegant and although Flex Builder is not cutting edge, it fits in pretty nicely with the platform.<p>Just watched some clips on labs.adobe.com about Flash Builder 4 (next version of Flex Builder) and there are some nice improvements - they say it can run alongside FB 3 so I'm going to try that now. Excited about the new Flex 4 SDK.",1243911304
637273,comment,636994,636994,0,0,brlewis,,,"I wonder if Bill Cattey (my first boss at MIT) still has his debugging tie.  The idea was that software bugs hide when programmers are near, but you use the tie to fool them into thinking someone important is using the software.  Then they come out.<p>Here's bill when he's not debugging: <a href=""http://ourdoings.com/brlewis/photo.html?th=9f/6t/g5hn.jpg&d=2008-11-20#p"" rel=""nofollow"">http://ourdoings.com/brlewis/photo.html?th=9f/6t/g5hn.jpg&#3...</a>",1243911241
637272,story,,,25,8,RKlophaus,"Recap of Hacker News NOVA/DC Meetup (2009-05-31)",,"Quick recap of the first Hacker News Readers NOVA/DC meetup (http://www.meetup.com/Hacker-News-NOVA-DC):<p>We had 17 people come out. Not bad for a group that didn't exist before last Wednesday. Started at 8pm, ended after 11pm. The beer flowed like wine, and consequently, so did the conversation. Almost everyone had some sort of side project in progress, at least one person had recently launched, and another is launching in just a few days. Quick poll early in the evening indicated a contingent of Rubyists, Groovyists, Lispers, and Erlangers among us. Probably more, should have taken another poll later on in the evening.<p>Sincere thanks to everyone for how well the bill was handled. Everyone paid their own share, which made it nice and easy for the group and for the waiter.<p>Any suggestions for the next meetup?<p>Some ideas are Iota (http://www.iotaclubandcafe.com/), Continental (http://www.modernpoollounge.com), East Potomac Driving Range (http://www.golfdc.com/sites/courses/layout11.asp?id=691&page=38684), QuarterDeck (http://qdrest.com, crack and eat crabs), or bowling.",1243911224
637271,comment,636711,636711,0,0,khandekars,,,"Beautiful! Rocks on FireFox 3.0.10 on Fedora 10. I expected it to be slow, but was pleasantly surprised to see the overall speed after initial loading was over. The '5 seconds remaining' idea is elegant.",1243911120
637270,comment,637082,637082,0,0,tptacek,,,"<i>""[A]bsolutely no individual user or listener information was supplied to the RIAA by Last.fm or any division of CBS Corporation in the past, nor do we plan to do so in the future,"" CBS told Ars. When we asked if perhaps CBS had transferred the data to a music label or other third party, CBS said, ""We never handed over user info to the music labels or anyone else.""</i><p>Ok, TechCrunch. Your turn.",1243911006
637269,comment,637065,637235,0,0,cmars232,,,"I see nothing wrong with that.  It's a winning strategy until these services are mature and commoditized in China.  At that point, you'll perhaps see market pressures drive innovation.  If FriendFeed doesn't want to support the Chinese language, or doesn't support it well enough, there's a great opportunity.  Maybe they'll get bought out by FriendFeed at some point!",1243910966
637267,comment,637035,637149,0,0,blader,,,"As a current entrepreneur and the son of a PhD physicist insurance salesman, I don't agree that the best way to get rich is to sell insurance. As far as I could tell, selling insurance seemed to be hard, slow, and not especially lucrative, even for somebody relatively smart.",1243910882
637266,comment,636744,636977,0,0,donaq,,,"Programming <i>is</i> a design job. It's just a different kind of design.",1243910780
637265,comment,637035,637174,0,0,spolsky,,,"Paul, this says more about the people that you know than anything else. Nearly all the people I know who got rich from software were at Microsoft during the IPO. That doesn't prove much.<p>Tim Gill made close to $1b from Quark. Jim Goodnight probably made $5b from SAS. John Sall made $2b from SAS. Bill Gates made $50b from Microsoft. Technically, Microsoft took VC, but that was just a favor to give David Marquardt bragging rights... it was a nominal investment right before the IPO.<p>I could go on all day if you count $100m as rich, but we're just counting swans, here, not really proving anything",1243910764
637264,comment,636966,637173,0,0,chaosmachine,,,"Yikes. I wonder how Nintendo can respond to this. Microsoft is really going for their throat here.",1243910760
637263,story,,,4,0,tokenadult,"Cum Laude in Evading Bandits",http://www.nytimes.com/2009/05/31/opinion/31kristof.html,,1243910705
