ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
677773,comment,677323,677566,0,0,anonymousDan,,,"I also have a question about the first lecture. He mentions that the probability of a particular event happening is given by
adding arrows/vectors head to tail, and then getting the area 
of the circle with radius equal to length of the resulting arrow. Would this not enable you to have a probability greater than 1?",1246204700
677772,story,,,25,12,sweetdreams,"How the TOR Project is helping Iranian protesters",http://www.washingtontimes.com/news/2009/jun/26/protesters-use-navy-technology-to-avoid-censorship/print/,,1246204452
677771,comment,677649,677649,0,0,byrneseyeview,,,"I'm surprised that they were unprofitable. How does a consulting business with great brand recognition, in an industry that's <i>still</i> growing fast, not make boatloads of money? They should be like all those Whateverilents of the late 90's, paying people $50/hour and billing them to companies at $200/hour. (At least, I know of plenty of companies that would pay that much, and plenty of SEOs who would make that much -- and having a middleman with the best brand name in the business could definitely make it happen).<p>So what gives?",1246204444
677770,story,,,20,11,tokenadult,"Grant System Leads Cancer Researchers to Play It Safe",http://www.nytimes.com/2009/06/28/health/research/28cancer.html,,1246204297
677768,comment,677649,677649,0,0,dshah,,,"I'm a Pro member as well.<p>I think the subscription fee is well worth it if you are looking to draw more traffic to your website via SEO.  It's the combination of the tools and the community.<p>Disclaimer:  Rand Fishkin's a friend (but I would have been a customer regardless).",1246204057
677767,comment,677655,677655,0,0,sengan,,,"Finding the simplest solution to a problem is hard, but because it seems simple in hindsight, only those competent in the art can recognize a brilliant solution.<p>This is just another example of ""bullshit baffles brains"" and that it takes competence to recognize competence.",1246204005
677766,comment,676978,677309,0,0,bayareaguy,,,"Oh please.  A google search of ""bill gates arrogance"" returns over 200,000 hits.  People like Bob Cringley and James Wallace have made small fortunes selling books about Gates's foibles, frustrations and outbursts.",1246203960
677765,story,,,18,8,pclark,"Marketing is what hurts startups. If you have a loyal tribe how hard can it be?",http://blog.omgponi.es/post/131741428/marketing-startups-without-a-tribe,,1246203821
677764,comment,677727,677727,0,0,brandnewlow,,,"True story.<p>I show up 5 minutes late to a lunch/forum about the future of news here in Chicago featuring Carl Bernstein plus the editors of the Sun-Times, Tribune and other local publications.  I find a seat at a table of youngsters and find out they're all undergrads at Northwestern's journalism program, where I earned an MSJ.<p>I introduce myself, tell them I run a news aggregator for local stuff.  One turns to me.<p>""I hate what you do.  You're ruining the industry.""<p>""Wha?""<p>Intrigued, I try to figure out what she means through a series of increasingly specific questions about what she doesn't like until finally I ask the big one:<p>""Do you think it's wrong for a web site to link to another web site?""<p>""Yes.  Unless they've paid the site they're linking to for the right to do so.""<p>That explained everything.  I'm not unsympathetic to her POV.  She wants to be a reporter, and those jobs are increasingly hard to come by.  She blames ""the blogs"" for this.  I explained that there are many more opportunities out there for her to report and inform the public that didn't involve working for a newspaper.  She wasn't interested.  It always amazes me how reporters can be so clever and entrepreneurial in their reporting while being so darn conservative and narrow-minded in how they manage their careers.",1246203752
677763,comment,677649,677689,0,0,wmeredith,,,"I am as well. My agency has an account. They're tools don't do much that you can't do on your own for free, but they do put it all in one place which saves us enough time when doing market research that it justifies the cost.",1246203658
677762,story,,,22,4,nailer,"If someone has a perception, even an incorrect one, there's reason for it.",,"<i>Hi HackerNews. This is an extended version of a response to a complaint about new Linux users suggesting changes to Linux packaging http://ubuntusyndrome.wordpress.com/2009/06/23/johnny-come-lately-linux-heroes/. The point I'm making is not just about Linux though. I thought HN may get a kick out of it...</i><p>If someone has a perception, there's a reason for it, even if that perception isn't itself correct.<p>In regards to the article above, yes, apt makes things easy when you learn how to use it. The modern day 'App Store' concept is an extension of this concept. But there's a world of difference in the user experience of 'Synaptic Package Manager' versus App Store. End-user apps aren't separated from libraries and development tools, categories are aimed at software developers, descriptions of a package called 'foo' read 'This is a package of foo' or 'This is a graphical interface for libfoo' without explaining what it is that foo does. Just as the ""Johnny come lately"" in the article is ignorant of technical rationale behind packaging, long term Linux users are typically ignorant of user experience problems, which hurt their platform more than the ignorant suggestions do.<p>This idea isn't just worth keeping in mind for technology, but for life too. At 17 I was working as a sysadmin for a PR company, and was called into a meeting with senior management for not doing another person's job - support for end-user desktops, once my domain, was given to a cheaper contractor while I worked on the servers exclusively. One of the company principles had email problems for days, and the desktop support gent hadn't been able to solve the problem (nor had I been made aware of the problem). However the staff knew my face better from having handles their desktops in the past, and the change hadn't been successfully communicated.<p>The perception was that it was my responsibility the user's desktop wasn't fixed. This wasn't correct, but as a contractor, it was ultimately up to me to communicate the change in support more clearly to end users, as my pay depended on it. Users may have been ignorant of who handles their support, but I was ignorant of how to communicate to the people who determined by success of failure that their colleagues had outsourced the job.<p>The end result was I came close to being fired for not doing someone else's work - I'm the one who was affected, therefore it was my responsibility to resolve the issue. What's true or untrue didn't matter, perception was reality.<p>It's a hard lesson to learn for a technology person - we're used to treating proven truths as the ultimate deciders of right or wrong. But it's a very important one.",1246203454
677761,story,,,21,24,mrspin,"Hulu really hates the TV, PlayStation 3 blocked",http://www.last100.com/2009/06/28/hulu-really-hates-the-tv-playstation-3-blocked/,,1246203422
677759,story,,,1,0,mrspin,"Pirate Bay’s YouTube competitor lives on (The Video Bay)",http://www.last100.com/2009/06/28/the-videobay/,,1246203395
677758,comment,677719,677719,0,0,jerryji,,,"So _how_ exactly did it happen?<p>It's such a typical distracted and convoluted main stream news that after reading the article my brain was like a messed up Rubik's Cube and I had to twist much just to summarize only two points:<p>* Aggressive investment in Netbook, which is supposed to be disruptive innovation. This is fine.<p>* Acer is free to choose low cost parts for its laptop -- this is considerably fluffier as if its competitors are doing (trying to do) the same.<p>Anyone else has a better idea?",1246203254
677757,story,,,3,0,AgileArtem,"The 7 Software Development Wastes - Part 1",http://agilesoftwaredevelopment.com/blog/jackmilunsky/7-wastes-part-1-partially-done-work,,1246203055
677756,story,,,1,0,shahzadvu,"Starter Kits For Web Designers ",http://guidesigner.net/art-directing/best-resources-collection-starter-kits-for-web-designers/,,1246203047
677755,story,,,1,0,rbc,"Boston tech scene on the rebound",http://www.siliconvalley.com/news/ci_12691160?nclick_check=1,,1246203038
677754,comment,677643,677661,0,0,hotpockets,,,"There is a real need for a reliability metric.  For instance, a lot people recently tweeted rumors about Jeff Goldblum dying.  Penalize those people.  Other people actually were debunking the rumors, reward them.  It will help quality to use an NLP grammar parser I believe.  Every time there are rumors/scams on twitter you have a chance to improve your metric.",1246202890
677753,story,,,1,0,sweetdreams,"What do the words you've taught your mobile say abot you?",http://craptheblog.tumblr.com/post/129419576/what-i-text-about-when-i-send-minor-text-messages,,1246202552
677752,comment,677291,677717,0,0,TrevorJ,,,"Do you make fun of cancer research too? I find your comments to be in poor taste.",1246202532
677751,story,,,1,0,tokenadult,"Multiple Intelligences Around the World",http://www.wiley.com/WileyCDA/WileyTitle/productCd-0787997609.html,,1246202411
677750,comment,677715,677715,0,0,TrevorJ,,,"Nice find, thank you.",1246202394
