ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
681336,comment,680578,681125,0,0,sho,,,"<i>""He says he'd give anything to be young again and that no matter how much money he has, he'll never get time back.""</i><p>Indeed. And yet I don't see his name in ""the 300"".<p>Why aren't these rich people <i>throwing</i> money at SENS research?",1246388399
681335,story,,,22,27,peter123,"Breaking your legs to make yourself taller. ",http://www.slate.com/id/2221843,,1246388375
681334,comment,681073,681073,0,0,luckyland,,,"Does Walmart give local, independent retailers or manufacturers floor space and transactional support?",1246388373
681333,story,,,1,0,amichail,"Transformers: Protecting pedestrians from killer cars",http://www.newscientist.com/article/mg20227045.800-transformers-protecting-pedestrians-from-killer-cars.html,,1246388368
681332,comment,680578,680578,0,0,Emore,,,"Very interesting article. I myself have a fairly strong ambition to become rich. Not for the money in itself but for the -- as Dennis mentions -- the making of the money.<p>""Problem"" is that I'm Swedish and thus live in Sweden. Becoming rich here is almost impossible, just as it is impossible to be poor.<p>So, what are the geographic constraints for becoming rich? I guess it boils down to the US?",1246388354
681331,comment,680947,680947,0,0,chaosmachine,,,"If you're in Canada, wait until October, Telus and Bell are supposedly going to break the Rogers iPhone monopoly this fall. And next year, a whole bunch of new wireless companies are joining the market. It's a bad time to be signing a 3 year contract.",1246388317
681330,comment,681066,681266,0,0,dan_the_welder,,,"So right, and let's not forget that EVERY electronic transaction incurs a cost.<p>To paraphrase, ""I for one, welcome our future Visa overlords.""",1246388262
681329,comment,681319,681319,0,0,ujjwalg,,,awesome!!!!,1246388260
681328,comment,681282,681322,0,0,pkrumins,,,"Seconded. That is an amazing book.<p>I also recommend this much more complete article on bit hacks:<p><a href=""http://graphics.stanford.edu/~seander/bithacks.html"" rel=""nofollow"">http://graphics.stanford.edu/~seander/bithacks.html</a>",1246388224
681327,comment,681282,681282,0,0,gamache,,,"Also see the more advanced Bit Twiddling Hacks page: <a href=""http://graphics.stanford.edu/~seander/bithacks.html"" rel=""nofollow"">http://graphics.stanford.edu/~seander/bithacks.html</a>",1246388186
681326,comment,680869,681155,0,0,psadauskas,,,"Who cares? The purpose of a file selector is to select a file, not look like every other file selector in existence. Even on Windows, the Office file selector looks nothing like the Photoshop one, or the Firefox one, or the Notepad one.<p>At least in open source, you can hack it however you want. In fact, its fairly simple to make Firefox use the KDE file picker: Enter ""about:config"" in the address bar, look for the ""ui.allow_platform_file_picker"" key and change its value to ""false"". ( <a href=""http://www.gentoo-wiki.info/HOWTO_Integrate_Firefox_with_KDE#Appearance_Method_2:_alternate_gtk_dialog"" rel=""nofollow"">http://www.gentoo-wiki.info/HOWTO_Integrate_Firefox_with_KDE...</a> )<p>Edit: I was incorrect, the method I linked won't make firefox use the KDE picker, just an alternate gtk picker. But there are ways that can be found with a little bit of googling.",1246388152
681325,comment,680934,681191,0,0,utnick,,,"if you want info on home excercising check out rosstraining.com and his books, tons of info there on workout routines you can do without a gym",1246388152
681324,comment,681073,681126,0,0,smokey_the_bear,,,"I order canned tomatoes from Amazon, and prime covers it just fine. Must cost more than the tomatoes to two-day it.",1246388143
681322,comment,681282,681282,0,0,old-gregg,,,"For those who enjoy these kind of problems I highly recommend ""Hacker's delight"".<p><a href=""http://www.amazon.com/Hackers-Delight-Henry-S-Warren/dp/0201914654"" rel=""nofollow"">http://www.amazon.com/Hackers-Delight-Henry-S-Warren/dp/0201...</a>",1246388067
681321,comment,680881,681015,0,0,michael_dorfman,,,"Normally, I'd agree with you.<p>Except here, the guy who is saying ""the old thing is dead!"" is one of the guys who <i>invented</i> the ""old thing.""<p>Stonebraker was among the first to implement a functioning relational database, and I don't think you can underestimate the importance of the Ingres papers to the field.",1246388045
681320,comment,680869,681241,0,0,krschultz,,,"Linux users have no need to court people like you. We're not a business, market share is a meaningless metric. I don't care if 1% or 100% of the people using computers use Linux, what I care about is if there are enough people working on the projects to make it usable for ME. There are.<p>People who complain about FOSS community's ""attitude"" should really check their own sense of entitlement. We are talking about you getting something FREE that costs hundreds of thousands of man hours to make. If it takes you more than one try to get it to install then think of that as the cost to enter instead of the $150 you pay Microsoft<p>(incidentally Windows suffers similar problems on my home desktops SATA controller as you describe having under Linux, it is not a Linux thing it is a shitty hardware thing).",1246388040
681319,story,,,31,20,jv2222,"Firefox 3.5 Private Browsing",http://support.mozilla.com/en-US/kb/Private+Browsing,,1246388033
681318,comment,680853,681161,0,0,smanek,,,"I wish the OS was smart enough to do this automatically. I have 16GB of RAM on my workstation, and rarely use more than 8GB.",1246388007
681317,comment,681282,681302,0,0,kqr2,,,"Also, even if you don't use them, it's nice to be able to read through code and understand these ""idioms"".",1246387967
