ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
677525,comment,677095,677349,0,0,swaroop,,,"If there are indeed patent threats any time, it can be worked around or that part of the functionality can be removed.<p>Why throw the baby out with the bath water?",1246165129
677524,comment,677439,677469,0,0,huhtenberg,,,"Because it has a bunch of buttons that are irrelevant, which basically add too much unnecessary visual ""noise"" to the page.<p>Between the slideshow and the video, I would suggest going with simple screenshots of the control panel and a short summary of what the service is. Then have a separate longer page that explains features in a bit more length, and also have detailed description available in the Documentation section. Currently, the page simply has ""too many characters"".<p>Also the color scheme should not be white on dark. This is purely a perception thing. You are pitching clarity, reliability and simplicity - the color for these is white.<p>Also the page looks a bit sloppy layout-wise. The ""exactly"" from "".. showing exactly what .."" actually sits on top of the slideshow.<p>The ""NOW"" part from ""Try out monitoring <i>NOW</i>"" sounds tacky. Also the dark-on-gray is not a very good color choice for an action button. It's gotta be bright and it should look visually pleasant.<p>The ""WIGS"" is effectively another source of the noise that detracts from your primary service. I would consider renaming it into something a bit more human-friendly or taking it out completely. The same goes for ""security videos of the academy"" link at the bottom. Why the heck would I care about some academy.<p>All in all, the site needs to be simplified and streamlined to focus on just one thing - your primary service. The service itself appears to be valuable, but (a) it's going to be a tough sell (as its value is in detecting abnormal conditions, i.e. its value is not tangible under normal conditions) (b) make damn sure it respects robots.txt, because otherwise with a one-minute polling interval you will be blacklisted in no time.",1246165126
677523,comment,677095,677095,0,0,swaroop,,,"Does RMS support usage of Java?<p>If yes, are there no threats there?
If no, have they given any thought to having an official recommendation for new GUI (GNU) projects, at least a language with garbage collection.",1246164961
677522,comment,677409,677437,0,0,Scriptor,,,"I also feel that biology requires a different mindset from those who would rather go into physics or engineering. Back in high school I would always excel in biology while one of my friends would excel in physics. On the other hand, it took much more work to also do well in the other's field.<p>Although some complain that biology is more about rote memorization, I've found that that works only if you want to pass the test. Understanding something like gene->protein is much more interesting when you try to understand the context and reasons for everything. It's hard to explain, but I get the impression that biology requires a stronger understanding of how large systems work, while physics requires a strong ability to manipulate and refactor situations to solve problems.",1246164887
677521,comment,677475,677475,0,0,JeremyChase,,,"I am going to go on a limb here. Is this actually a shill for launchly.com?<p>If not, your wordpress theme looks great, and  sillyapp seems to work just as well as every other customized WP blog. Honestly, it does look great, but lets get real, it is a blog.",1246164805
677520,comment,677439,677469,0,0,Oompa,,,"It doesn't fit. A lot of that information would be interesting, but it takes extra time to load, and because of the small size is hard to read. If you actually put the information on the page in an appealing way, I'd be much happier to look over it.",1246164795
677519,comment,677383,677383,0,0,mattmaroon,,,"a/b test it if you have decent traffic.  You have to make sure you get a statistically significant sample.",1246164674
677517,comment,677381,677487,0,0,jibiki,,,"Yep.  Here's a really good example from EY:<p><a href=""http://lesswrong.com/lw/kw/the_tragedy_of_group_selectionism/"" rel=""nofollow"">http://lesswrong.com/lw/kw/the_tragedy_of_group_selectionism...</a><p>""The mathematical conditions for group selection overcoming individual selection were too extreme to be found in Nature.  Why not create them artificially, in the laboratory?  Michael J. Wade proceeded to do just that, repeatedly selecting populations of insects for low numbers of adults per subpopulation.  And what was the result?  Did the insects restrain their breeding and live in quiet peace with enough food for all?<p>No; the adults adapted to cannibalize eggs and larvae, especially female larvae.""<p>(Here's the actual paper:<p><a href=""http://www.pnas.org/cgi/reprint/73/12/4604.pdf"" rel=""nofollow"">http://www.pnas.org/cgi/reprint/73/12/4604.pdf</a><p>)",1246164622
677516,comment,676576,677495,0,0,tptacek,,,"Sure. I also don't live credit-free; we've used installment credit to buy an appliance or two, and of course we've made car payments. But credit cards? What's the huge win?<p>As for debit card loss liability: I've had cards stolen numerous times, and I've never had trouble getting charges reversed.",1246164574
677515,comment,677381,677487,0,0,danteembermage,,,"IANAB either, but pack survival could have a role in gene transmission, it would just be more indirect. Suppose pack A is full of extreme non-depressives and B is depressive. Highlander style, only one male in A will survive while B can maintain a back-up stock in case accident befalls the alpha.<p>That said I don't see why the gene expression couldn't be:<p>if (alpha) {
   act like alpha
} else {
   act depressed
}<p>individually beneficial and pack beneficial simultaneously.",1246164465
677514,comment,676918,677196,0,0,mattmaroon,,,"I know more about the book publishing industry than the music one, but I'd guess that to get million dollar advances you'd have to be a band with a track record, or at least one in a bidding war between labels.",1246164284
677513,comment,676918,676918,0,0,sh1mmer,,,"I think this is very interesting but also somewhat misleading. Her traditional media connections, e.g. her label, helped her accumulate 30k fans on Twitter which she can then leverage in interesting ways.<p>Not that this isn't interesting. However the point remains that conventional means remain a good way of starting a following, social networks are a good way of leveraging them.",1246164251
677512,comment,676056,677234,0,0,grandalf,,,"Interesting question.  Keep in mind that for most of human history it was challenging to just <i>get enough calories</i>, so the question of figuring out the optimal diet is a fairly recent development.<p>And, per the line you mention, the established view at the time was that the cure for worldwide malnutrition, etc, was to figure out better ways of producing protein.  This was actually what TCC was trying to do initially in his research before he discovered that animal protein causes health problems.<p>Notice that today everything is marketed as a health food.  I was watching TV earlier and saw a commercial for ""Sunny D"" that essentially sells it (yucky orange flavored sugar water) as a health food :)<p>One note:  The first bit of the book is a bit sensational, but stick with it -- the claims are all nicely substantiated.",1246164088
677511,comment,677149,677467,0,0,philwelch,,,"And lionhearted would have been fined for reporting a false emergency. Meanwhile, crazy homeless guy gets off scot free.",1246164066
677510,comment,677125,677125,0,0,quizbiz,,,"Google homepage is fine, they need to spend more time on maps.google.com. I wonder what the true return is on investing in the analysis, the number crunching, etc. just to save a few bits of data.",1246164064
677509,comment,676953,677092,0,0,vaksel,,,"wouldn't you think, that as a ""celebrity"" he'd want people to know it's his site.",1246163960
677508,comment,676979,677324,0,0,ubernostrum,,,"I've used it occasionally. I had to work with one Windows box (for IE testing), to which I always forgot the password.",1246163930
677507,comment,677406,677406,0,0,dpifke,,,"Do you think this paper held up to ""rigid peer review""?",1246163406
677506,comment,677125,677373,0,0,sh1mmer,,,"The question is not if it's valid or invalid (which is another debate) but rather is it faster or slower.<p>I'd like to see Google provide facts and figures. When Steve Souders worked at Yahoo! a large part of recommendations were backed up by experimental data collected by Tenni Theurer (my manager's wife, coincidentally).<p>I'd like to see Google provide the same kind of experimental data for their guidelines. If saving 14 bytes is a network saving, where are the page render tests in browsers, particularly ""A-grade"" browsers?",1246163239
677505,comment,676869,677397,0,0,wallflower,,,"Here is another potential one that is in beta. Ansca's development environment is based on the Lua game programming environment and compiles to native iPhone. Have not yet had time to check it out yet but it seems to be very promising.<p><a href=""http://www.anscamobile.com/corona/"" rel=""nofollow"">http://www.anscamobile.com/corona/</a>",1246163097
677504,comment,676856,676856,0,0,flooha,,,"Wow, that's funny.  When I read it, I was thinking, ""Can this (or that) really make a significant difference.?"".  Then I thought, ""Well, it must since it's on Google's tips page."". Bzzzzzzzt. Wrong.<p>I feel sorry for all the people who instantly started hacking (as in machete) up their entire app based on this advice.",1246163066
677503,comment,677381,677492,0,0,aswanson,,,"<i>Not only is this particular hypothesis falsifiable, it has been more or less falsified (see <a href=""http://en.wikipedia.org/wiki/Group_selection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Group_selection</a>).</i><p>That wikipedia link has absolutely nothing to do with the falsification of the narrative he proposed.<p><i>Also, it seems to me that in these kinds of discussions, a lot of these evolutionary-psychology stories are not meant to say ""this is exactly why this thing evolved"", but to demonstrate that there are reasons that such a thing could evolve.</i><p>I have no problems with narratives and possible explanations but if you scour the literature you will not find, on average, the qualifiers of uncertainty.  I _do_ have a problem with people who take a casual glance at said literature and present their arguments with no degree of uncertainty.  Just-so stories strike me as the epitome of intellectual laziness.<p><i>A lot of this kind of thinking is probably derived from arguing with anti-evolutionists who claim that such-and-such could never have evolved because it's apparently mal-adaptive.</i><p>I have no idea how this type of thinking came about and have no problem admitting it.",1246162983
677502,comment,677381,677452,0,0,wallflower,,,"Yes, my housemate's dog has separation anxiety which is not good (but he was adopted from a shelter).<p>We hypothesize he gets all anxious because when we are leaving and locking him in his (reinforced) cage - he doesn't know if we'll ever return. Which is different from humans - as in we know that it is only a matter of time.",1246162944
677501,comment,677406,677498,0,0,MicahWedemeyer,,,"I would believe it if it were WANGBIZ.<i>edu</i>",1246162926
677500,comment,677381,677424,0,0,wallflower,,,"""The DSM-IV organizes each psychiatric diagnosis into five levels (axes) relating to different aspects of disorder or disability:<p>Axis I: clinical disorders, including major mental disorders, as well as developmental and learning disorders<p>Common Axis I disorders include depression, anxiety disorders, bipolar disorder, ADHD, Autism, phobias, and schizophrenia.""<p><a href=""http://en.wikipedia.org/wiki/Diagnostic_and_Statistical_Manual_of_Mental_Disorders"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diagnostic_and_Statistical_Manu...</a>",1246162823
677499,comment,677383,677430,0,0,patio11,,,"Relatedly, you not selling to HN posters, people on Slashdot, starving college students, or people who are morally opposed to spending money for software.<p>I don't mean to step on any toes, but I've heard ""$20 is sort of pricey for a business -- why not make it $10?"" enough to be skeptical of the advice on pricing from other people, unless they are saying Charge More.",1246162647
677498,comment,677406,677435,0,0,joeyo,,,"The author list alone strikes me as a dead giveaway.",1246162575
677497,comment,676916,677293,0,0,dc2k08,,,"x17online.com were the first to report he was rushed to UCLA but even they acknowledge that it was TMZ who broke the story that he was dead.",1246162383
677496,comment,677336,677336,0,0,gojomo,,,"Oh my. What if our entire universe is just a role-playing game created by a crazy patent-seeker in another universe, and we are the NPCs?<p>At least, I'm not consciously a paying player. Are any of you?",1246162247
677495,comment,676576,676957,0,0,pfedor,,,"I'm assuming you use a debit card, because I imagine it's very difficult to live on cash only (you need something with a number to buy stuff online, for one thing.)  I used to have a debit card only, but it's a bit scary: whoever steals your debit card number (or the card itself) has direct access to all money you have in your checking account.  If they steal your credit card number on the other hand, then (a) they can only get up to your limit (which I keep low) and (b) you can challenge the bill and not pay and you are protected by law in some way.  As long as you pay the bill in full at the end of each month, you can't lose.",1246162181
677494,comment,677381,677381,0,0,diN0bot,,,"seems more likely to me that depression doesn't get in the way of survival and reproduction.",1246162108
677493,comment,676973,677261,0,0,meese_,,,"Well I mainly made this to get myself comfortable with Cocoa. Maybe once I'm finished I can try learning something like Qt.",1246162092
