ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
662704,comment,662358,662452,0,0,polvi,,,"If anyone is interested, here is a more detailed write-up about the crop circle. It was put together by a group of us a few years. If you zoom up really close, you can see us laying in the field nearby. Awesome to see it still getting used. :)<p><a href=""http://lug.oregonstate.edu/events/firefox/crop-circle"" rel=""nofollow"">http://lug.oregonstate.edu/events/firefox/crop-circle</a>",1245283163
662703,comment,662337,662337,0,0,shib71,,,"The real innovation in these products is the ecosystem of attribution they've built into the marketplace. When you view a particular image you can see what images it is based on, what images build on it, etc.",1245283153
662702,comment,662248,662248,0,0,peyton,,,"""It's not as stupid as it sounds."" - Lol.<p>IE8 isn't <i>that</i> bad. Sure it's slow, but most everything you'd need is implemented. I don't like the haughty tone of the contest, but meh. Firefox fans have run similar campaigns, e.g. <a href=""http://wedontsupportie.com/"" rel=""nofollow"">http://wedontsupportie.com/</a>",1245283086
662701,comment,662358,662358,0,0,ComputerGuru,,,"""But you'll never find it using boring Safari. (So get rid of it, or get lost.)""<p>....<p>""Ditch the web browser you're using. If you try to find the $10,000 with Safari, you'll get nowhere.""",1245283056
662700,comment,662620,662686,0,0,johnnybgoode,,,"Good stuff. I often wonder what it takes to be a PR bot. I think there are two ways of doing it:<p>1) The PR bot is actually a thinking human, and knows full well what he/she is doing. Just as ATB has done a PR-to-Human translation here, the PR bot does a Human-to-PR translation before posting.<p>2) The PR bot comes to sincerely believe the PR. This could be because he/she is just stupid, or because his/her salary depends on whatever is being pushed and this has subconsciously affected his/her brain.",1245283015
662699,comment,661631,661631,0,0,noonespecial,,,"Its just like the first rule of bank loans. The best way to get a loan is not to need one.",1245282979
662698,comment,662308,662606,0,0,kiba,,,"I wonder what part of invasiveness you don't like.<p>So...you don't want your brain to be invasively housed in a super strong skull that can survive being stomped on by tanks, underwater pressure, and extreme variances in temperature and environment?",1245282973
662697,comment,662070,662070,0,0,online,,,"i like this one, thanks",1245282890
662695,comment,662567,662567,0,0,ableal,,,"I am strangely reminded of Douglas Adams' Vogons.",1245282855
662694,comment,662234,662234,0,0,gkelly,,,"The mx.dateTime python module exhibits this behavior too. It bit me hard.",1245282811
662693,comment,662407,662685,0,0,menloparkbum,,,"You submit a binary to the app store, not source code.",1245282773
662692,story,,,3,8,danielcer,"Programming Language and Development Tool Popularity by Actual Reported Usage",http://www.appliedstacks.com/Popularity/,,1245282769
662691,comment,662417,662417,0,0,pie,,,"There was an entertaining exhibit of fabricated housing at MOMA last year, including some ""working prototypes."" The ""micro compact home"" was incredibly cool. The attention to detail and slick, functional design was really inspiring. I left with an ""I want one of those"" feeling, a little like you'd experience after seeing an exciting new gadget.",1245282724
662690,comment,660066,661660,0,0,rjurney,,,"My suggestion is to do your marketing up front, concurrent with development, to get incremental buy-in and iterate concepts until you find a good one, instead of on the back-end.  I find you have much better results that way.  You can arrive at something that 'sells its self' by aggressive customer contact and pre-selling.  But in fact, it didn't 'sell itself,' you just did your marketing up front to make sure you built something people wanted to pay you for.<p>As to marketing being able to sell bad products, I reply: New Coke.  ;)",1245282709
662689,comment,662479,662615,0,0,russell,,,"Being the altruistic guy that I am, I read the article for you. :-)  (Not to mention that I was wondering my self.)<p>My take on LLVM is that it is a low level interpreter, near to the actual hardware.  Parrot probably is itself, but the big bonus with Parrot is that it inherits a huge library from Perl and CPAN.  That's the advantage for somebody developing a new language: an already existing massive library.  Like the advantage the Java VM has with all the class libraries.  This advantage is not so great if you are developing a language where the library violates the constraints of the language, e.g. immutable objects.<p>I surmise that Google went with LLVM for Python because Python already had that massive library and didnt need Perl's.  Both Parrot and LLVM are register based interpreters which give a nice speed improvement over stack based interpreters, like CPython and JVM.  The registers are an abstraction and dont have anything to do with the available machine registers.  Even compilers targeting real hardware use abstract registers internally.<p>A minor misstatement in the article.  Writing a parser is not hard.  There are a huge number of tools out there.  Parrot's is just one more.  And if your language is simple, hand coding a recursive descent parser isn't all that difficult.  It just isn't worth the effort.",1245282690
