ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
652523,comment,651841,651985,0,0,endtime,,,">But as I've learned more about the limitations of our understanding, our biology, and computers I've realized that this isn't something that will be happening any time soon without some amazing breakthroughs. I don't expect the Singularity to happen my lifetime, and I'm still in my 20s.<p>Did you miss the whole accelerating change thing?  Assuming the models are correct, it's going to look like we won't make it until just before we do.",1244714239
652522,comment,652412,652423,0,0,robryan,,,"Would take a toll but it sounds like the way he works he could just randomly sleep an extra couple of hours to make up for it.",1244714073
652521,comment,652452,652452,0,0,Raphael_Amiard,,,"Victoire !",1244713788
652520,comment,652097,652097,0,0,stefano,,,"When talking about dynamic languages speed, people tend to take into account only ruby, python, perl and javascript. Common Lisp is at least as dynamic as those, and compiles to fast binary code. Comparing V8 to Ruby is easy. Try comparing it to SBCL.",1244713566
652519,comment,652386,652516,0,0,eli_s,,,"Thanks for your feedback and positive comments. Which part of the admin interface did you find difficult to use? Are there any suggestions you could give about how to improve it or make it more intuitive?",1244713561
652518,comment,652354,652354,0,0,Aleran,,,"What do you mean there isn't a technical school close that you could solicit to? What about UCLA, UCI, Harvey Mudd, CalTech???",1244713457
652517,story,,,1,0,skmurphy,"A Bias for Action: Wise Startups Spend Their First Year Testing Their Hypotheses",http://andrewhargadon.typepad.com/my_weblog/2008/05/a-bias-for-action.html,,1244713418
652516,comment,652386,652386,0,0,csbartus,,,"I was using osCommerce and ZenCart and did not like them. Then using a hacked Wordpress for webshop, and it is a delight to work with.<p>Your store seems to be very nice, though I don't really understand the admin interface -- I thought it is a stunning WYSIWG editor but could not handle it.<p>Still I'm thinking there would be interest in offering your engine as a webshop service.",1244713356
652515,comment,651534,652162,0,0,ErrantX,,,"Im not sure a comparison with Perforce is fair: they have a lot more in terms of tools to deploy per user.<p>In Enterprise nowadays expensive solutions != better. It's the credit crunch :) managers are under the thumb to deliver working solutions for low cost.",1244713334
652514,comment,651695,652127,0,0,sireat,,,"A bit off topic: FU doesn't seem quite the acronym Facebook would want in general usage. Or perhaps they have figured it would work great on younger population...",1244713250
652513,comment,651462,651923,0,0,eru,,,"Check out <a href=""http://images.google.com/imagelabeler/"" rel=""nofollow"">http://images.google.com/imagelabeler/</a><p>The creator (or so) once told in an interview that people feel connected when playing this game successfully together.",1244713165
652512,comment,652460,652502,0,0,johnnybgoode,,,"But from the article it sounds like they're on the actual phones, not just the leaked ROM.",1244712966
652511,comment,652179,652355,0,0,johnnybgoode,,,"I can understand your concern about having to get yet another license approved by the legal department. If you're interested, the author explains his problems with public domain and the BSD license here: <a href=""http://sam.zoy.org/wtfpl/"" rel=""nofollow"">http://sam.zoy.org/wtfpl/</a>",1244712728
652510,story,,,1,0,csbartus,"Teaching mirrors new tricks",http://blog.makezine.com/archive/2009/06/teaching_mirrors_new_tricks.html?CMP=OTC-0D6B48984890,,1244712727
652509,comment,652182,652243,0,0,pierrefar,,,"Really? Turning on the camera does take a few seconds, but then it's very quick to focus and snap barcodes. I find the limitation is due to ambient light rather, once you get the camera up.",1244712614
652508,comment,651320,652278,0,0,samlittlewood,,,"Or use something like:<p><a href=""http://www.sparkfun.com/commerce/product_info.php?products_id=8454"" rel=""nofollow"">http://www.sparkfun.com/commerce/product_info.php?products_i...</a>",1244712511
652507,comment,652179,652355,0,0,ErrantX,,,"I agree. If you really want something extremely permissive just go the SQLite route. Otherwise BSD/MIT (BSD is my fav). There seems little use for this license.",1244712502
652506,comment,651965,652079,0,0,jacoblyles,,,"Such as questions about the Java API. Can YOU open and search a text document in Java without looking anything up?",1244712426
652505,comment,651965,652381,0,0,sjf,,,"Because everyone who writes in Java uses JDBC? Why not ask them about core features of the language?",1244712382
652504,comment,652252,652417,0,0,samlittlewood,,,"4chan vs. Trent Reznor would be an epic, and (I suspect) enjoyable challenge for both sides.",1244712342
652503,comment,652485,652485,0,0,bdfh42,,,"My current policy on validating email addresses is to issue a warning if a given email address fails a check against a standard that covers the vast majority of addresses in use. Validating against the whole range of possible address content is near pointless. The warning simply asks the user to check their email in case of errors but allows a page submission following the display of that warning.",1244712317
652502,comment,652460,652481,0,0,nudded,,,"Maybe because the Pre is still in development and the leaked rom is some sort of dev build used by palm.<p>That's my 2 cents.",1244712191
652501,comment,651907,651986,0,0,Confusion,,,"It wasn't so much disregarded as retroactively discounted on grounds of fraud. In retrospect, we aren't sure whether any of those elements have ever been synthesized (though I seem to recall reading about 115 in the past year).",1244712175
652499,comment,651907,652020,0,0,wlievens,,,"It's more likely poor journalism.",1244711837
652498,story,,,41,0,csbartus,"Rails Edge Architecture (Rails 3)",http://yehudakatz.com/2009/06/11/rails-edge-architecture/,,1244711741
652497,comment,652252,652478,0,0,mishmash,,,"In some countries you lose your life for ""standing by your identity,"" in others you don't.<p><a href=""http://iranianminorityshumanright.blogspot.com/2009/03/reporters-without-borders-internet.html"" rel=""nofollow"">http://iranianminorityshumanright.blogspot.com/2009/03/repor...</a>",1244711739
652496,comment,652434,652434,0,0,rajusykam,,,"someone please let me know.",1244711719
652495,comment,651795,651795,0,0,roblocop,,,"I've been lending to Kiva for the past two years, and for me, it's been a fulfilling experience. I think I definitely feel a connection to the people I'm lending to through reading their stories and knowing what my loan is going towards. Now that it's open to US small businesses, I thought I would be on the bandwagon since there's a lot of need just on our front doorsteps. However, the current opportunities listed on Kiva in the US are a little uninspiring. I'm not sure whether it's purely psychological in the sense that these people are closer to home (have the perception of already being more fortunate), but I don't feel as though I'm helping someone overcome poverty by paying for advertising for their business. Maybe it's just a different kind of poverty manifested here at home.",1244711698
652494,comment,652383,652470,0,0,eru,,,"Or perhaps even GDP growth.  You could sort by value in terms of working hours at current average wages.",1244711620
652492,comment,651462,652012,0,0,froo,,,"Actually I'm not representing singles bars at all, I think the difference here is mostly cultural.<p>In Australia, we generally don't distinguish between singles bars and regular ones - in fact, I don't think I can actually name any place that would be qualified by anyone I know as a ""singles bar""<p>Essentially, if you're single and your out in a club/pub here in the great land of Oz, your free game.",1244711393
652491,comment,651965,652107,0,0,cubicle67,,,"(Score:4, Informative)",1244711208
