ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
679660,comment,679638,679638,0,0,pmikal,,,"Just got call from my rep. DFW datacenter is completely out. Utility company cut power and backup generators have failed. Supposedly they've been having problems with these generators for awhile now. Ugh, shouldn't be so hard to keep servers online....",1246309128
679659,comment,674438,678159,0,0,rms,,,"I am completely serious. I am sure Timberlake has offered, at this point it is up to Michael Jackson's family to decide what kind of tribute show they want to do as they have been inundated with offers.<p>And in case you forgot... <a href=""http://www.youtube.com/watch?v=15SxqqwF63U&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=15SxqqwF63U&feature=relat...</a>",1246309105
679658,story,,,1,0,Sandman,"First Person Shooter in 96k",http://www.theprodukkt.com/kkrieger,,1246309094
679657,story,,,40,35,vaksel,"Yes, Rackspace Is Down And So Are Many Of Your Favorite Sites",http://www.techcrunch.com/2009/06/29/yes-rackspace-is-down-and-so-are-many-of-your-favorite-sites/,,1246309087
679656,comment,679300,679646,0,0,utx00,,,"or just use sexps ... and you are done.",1246309086
679655,comment,678144,679005,0,0,access_denied,,,"It's basically the historical version of the internship.  Craftsman would work together with collegues from other regions of the country, they learn the tricks of the trade of each other.",1246309060
679653,comment,678703,679030,0,0,ShabbyDoo,,,"When I read about the proposed 70/30 split, I thought that it was quite generous of Amazon!  Let's presume that the cost of printing and delivery is equal to current subscription revenue.  Amazon just gave the newspapers a huge increase in profitability (presuming everyone switched to a Kindle tomorrow).<p>My sister-in-law is the business manager for a magazine with 250K subscribers.  Their printing/distro costs exceed the average subscription price, so they'd be overjoyed if they could strike such a deal with Amazon and get their subscribers to convert over (unlikely).",1246308949
679652,comment,679589,679589,0,0,TrevorJ,,,"This is good news for gamers, I'd be interested to know what the impact will be in China in terms of human rights/living conditions. I have heard a little about some of the Chinese companies who hire people to farm gold for long hours every day for poor wages and worse living conditions.",1246308921
679651,comment,678849,679052,0,0,lief79,,,"Thanks, I did not know that.",1246308897
679650,comment,679638,679638,0,0,noodle,,,"slicehost is still up.<p>edited for clarification:  slicehost is owned by rackspace.  thought it would be worthwhile to mention since a lot of people here use it; i know i double-checked just to make sure.",1246308895
679649,story,,,2,0,ph0rque,"Urban farming movement 'like a revolution'",http://www.cnn.com/2009/LIVING/06/29/bia.urban.farming/index.html,,1246308880
679648,comment,679513,679513,0,0,KirinDave,,,"So let me get this straight:<p>1. Give up all your free time to working out.
2. Eat nothing that is delicious ever again.
3. Statistically, not significantly prolong your life. You could still die of heart disease at 50 because your genes are just not good genes. You could get cancer and keel. You could sleep an hour to long, and throw a clot and die. 
4. Some people feel better in general doing the above 3 steps.<p>I am overweight, by a fair margin. But I'm not especially unhappy, insecure, or immobile. I have plenty of hobbies that involve outdoor things and my lifestyle doesn't inhibit those. My doctor says that losing weight is more for reducing long-term stress on my joints: my cardiovascular system is fine so long as I don't gain more weight.<p>So why the fuck should I, or the legion of people like me, care or listen to what this exercise freak says? I've got dogs, a girlfriend, and some hobbies taking up all the non-work time in my life. Who actually wants to do what he says, especially when the benefits are so incredibly dubious?",1246308864
679647,comment,679513,679513,0,0,kingkongrevenge,,,"> Eat five or six times a day<p>This is bad advice.  You want to eat two large meals and a light one to minimize total insulin exposure.  If you eat and snack all the time you keep insulin spiked up too much.<p>Working out six days a week to stay thin is completely ridiculous.  Once or twice should be sufficient if you're eating right.",1246308854
679646,comment,679300,679300,0,0,febeling,,,"I think you will learn much faster about parsing if you just read source code. Once you have looked at more then two implementation of the same thing you start to see similarities and differences and pick up the ideas in use.",1246308833
679645,comment,679608,679608,0,0,RiderOfGiraffes,,,"Clickable: <a href=""http://mikesandmegs.com"" rel=""nofollow"">http://mikesandmegs.com</a>",1246308828
679644,story,,,35,13,jmonegro,"Pizza Party - Order Pizza via Command Line",http://www.beigerecords.com/cory/Things_I_Made/PizzaParty,,1246308742
679643,comment,679213,679525,0,0,pyre,,,"It's actually better to eat food that is <i>seasonal</i> than local. Case in point, if you buy local tomatoes during the winter they are grown in a greenhouse that burns more energy than shipping tomatoes up from Mexico.<p>I recently found out that most (maybe all?) rice that's grown in California is grown in an area where they need to pump the water uphill to irrigate that area. Energy/greenhouse gas-wise it's more environmentally-friendly to import the rice from India.<p>Load of people seem to think that 'local' implies something like a small town and therefore must be better and/or closer to the earth or something, but that's not always the case.",1246308725
679642,comment,679000,679391,0,0,rokhayakebe,,,"I am not sure buddy, but I know that is where students reside.<p>However, you guys could try several approaches:<p>-Bottom Up: Ask students to submit their .edu email or login via Facebook connect, and you will notify them once a class is added (this is a bit of false advertisement because at this point you don't even have ties with their professors). But as the number of students for each school becomes significant the school board will be more willing to listen (""75 students at XYZ sign up to ...."").<p>-Top Down:  Close the registration process and start to pitch to one school at the time. In other words, adopt an enterprise sale's model. It may take you much longer to close one sale, but you are guaranteed to have revenue from every client.",1246308627
679641,comment,679219,679618,0,0,TriinT,,,"<i>""I just assume climate researchers use a reasonable definition.""</i><p>Have you ever read about what that definition is on any discussion on global warming? I haven't. So they tell us the temperature is rising, but we don't know what temperature. What a joke...<p><i>""Seems to me a finite saple should be sufficient to get a statistical significant result.""</i><p>""seems to me"" is not very scientific, but you're right. Fortunately, physics makes it easy for us. We only need to sample every few hundreds of meters or so.<p><i>""Maybe at some measuring spots you miss the temperature by 10°C. So what? On average, those errors should cancel out.""</i><p>The problem is that if you don't have enough information of the present state, you will not be able to predict the (near) future state reliably. A very coarse discretization is most likely useless for prediction purposes.<p><i>""As I said, I am not interested in the way to get there, just in the final information upon which to act or not. And that is one bit.""</i><p>If you don't understand the process used to obtain the numbers, you don't understand how much the numbers can be trusted. Scientists study things and make predictions. It's not the scientists' role to decide what to do. That is the politicians' role. Funny how things seem to have been turned upside down.",1246308596
679640,comment,678703,679536,0,0,ShabbyDoo,,,"I gave away a bunch of old carpet on Freecycle.  It was easier than cutting it up into little pieces so the trashman would take it.",1246308574
679639,comment,679323,679323,0,0,MicahWedemeyer,,,"Offering an app contest seems like a great way to get lots of work for free.  Make the prize big enough and you'll get a ton of submissions, only one of which you have to pay for!",1246308476
679638,story,,,6,18,pmikal,"Widespread Rackspace Outage. DFW datacenter unreachable.",,"If your server is on Rackspace, chances are it's unreachable. Support and staus lines down too. Major fail.",1246308442
679635,comment,679513,679628,0,0,stevenjames,,,"could also eat lots of peanut butter and jelly sandwiches",1246308330
679634,story,,,1,0,stjohn,"Karōshi: death from overwork",http://en.wikipedia.org/wiki/Karoshi,,1246308310
679633,comment,678893,679596,0,0,kirse,,,"<i>What is really unethical is retarding process, and not allowing people to have the best possible medical care.</i><p>Oh, give me a break here.  Take your emotions out of the argument.  Cutting edge medical experimentation does not necessarily equal ""best possible care"".<p>And if by <i>innovative medical care</i> you mean human guinea pig, then by all means buy the ticket now and head over.<p>Is it really a problem to want to be on the ""safe side"" when dealing with medical treatments on humans?  You're the one who has it backwards.  In your convoluted sense of ethics you somehow equate ""doing nothing"" and ""being cautious"" with ""doing harm"".  What sort of stupidity is that?<p>Do you consider yourself an unethical greedy person each time you deny a beggar money on the streets?  Do you consider yourself doing harm if you deny tackling a robber who has a gun pointed at a bank teller?  How selfish of you to eat three meals each day and deny food to the millions of starving children in Africa.  In each of these situations you had the capability to help, yet you chose to deny it to those people and it resulted in needless suffering.<p>Am I correctly understanding your system of ethics where you are saying that choosing to do nothing = doing harm?<p>Even if ""doing nothing"" did equal ""doing harm"", I would be willing to wager that doing nothing and being cautious statistically does FAR LESS ""harm"" than attempting a number of untested medical experiments on human guinea pigs for the sake of trying to save one person's dying grandparent.",1246308248
679632,comment,679537,679537,0,0,ShabbyDoo,,,"The actual review:<p><a href=""http://www.newyorker.com/arts/critics/books/2009/07/06/090706crbo_books_gladwell?currentPage=1"" rel=""nofollow"">http://www.newyorker.com/arts/critics/books/2009/07/06/09070...</a>",1246308208
679631,comment,678828,679354,0,0,tc,,,"I agree with that.  Anywhere the government coerces the market you're going to get distortions.  Is playing favorites the worst type of market distortion?  That's hard to judge, but it is probably the most egregious.<p>I don't think that immigration or foreign competition is the primary driver behind the decline in American engineering (if there is such a thing) though.  The other mistakes we've made completely dwarf any effect this would have had:<p>Our fiscal policy over the past few decades has made debt our primary export.  Wall Street firms can make more money just dealing in US Treasury debt than the profits of all the successful companies in Silicon Valley combined.<p>Steadily increasing regulation (SOX, whatever nonsense comes out of the current situation, etc.), litigiousness (often spurred by statue law: sexual harassment claims, hostile work environment, discrimination, etc.), and complicated tax code has made lawyers and CPAs more in demand, while licensing keeps their numbers down.<p>The increasing nationalization of health care has misdirected a shocking amount of resources into this industry.<p>All in all, the major reasons why a smart, rational young person, who is primarily motivated to make a buck, should go into law, medicine, banking, (or politics!) have almost nothing to do with immigration.",1246308176
679630,story,,,3,0,timf,"Why Technology Can't Fulfill",http://www.kk.org/thetechnium/archives/2009/06/why_technology.php,,1246308134
679629,comment,679213,679366,0,0,pyre,,,"Before my wife went vegan, we never had milk/whole milk around the house and soy/rice/almond milk works in pancakes even when using eggs.",1246308099
679628,comment,679513,679513,0,0,johnswamps,,,"I don't like being skinny. I've been skinny my entire life. Last year, I was 6'0 and 135 pounds. I started working out and eating more. I'm up to 160 and look a lot better. I don't look like I'm starving, I fit in my shirts a lot better, etc.<p>If you want to gain weight and are interested in a food hack, buy lots of milk. Over here it's about $1/1000 calories. You can't beat that. I drink half a gallon a day and it's done wonders for me. You probably want to be weight lifting if you do this though.",1246308077
