ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
652430,comment,652315,652334,0,0,anigbrowl,,,"I have my doubts about whether the Mturk payments are going to attract moderators capable of handling more than the 'LOL I TROLLED U' comments, though. It seems like more of an anti-spam/swearing tool than anything likely to elevate the quality of discourse; that's useful enough in and of itself for quite a few sites though.<p>I do think it's fairly pricey. 15k messages/mo ain't much on a busy site. Some political blogs rack that up in a couple of days, but I don't see them putting down several thousand a month for crowd moderation.",1244706964
652429,comment,652252,652422,0,0,dejb,,,"> I have discovered a truly marvelous proof of this, which this thread is too small to contain<p>This isn't going to be like Fermat's theorem all over again is it?<p>Seriously though I agree that you need a system that copes with the fact that different people have different tastes. Not a generic 'good' vs 'bad/spam'.",1244706828
652428,comment,652252,652252,0,0,ScottWhigham,,,"Am I the only one that gets a little pissy thinking that this is nothing but pure content thievery? There was a sum total TWO paragraphs of OC there - the rest was a re-post of Trent's <i>entire</i> post. A link would have sufficed. A couple of quotes would've been fine but the whole post? That's content theft as far as I'm concerned.",1244706819
652427,story,,,2,0,swombat,"Estimating vs Timeboxing",http://www.robbyonrails.com/articles/2009/06/10/estimating-versus-timeboxing-part-1,,1244706745
652426,comment,652354,652354,0,0,natrius,,,"Shameless plug: One marginally helpful option might be looking for Hacker News readers in LA.<p><a href=""http://alpha.sitesincommon.com/search?metros[]=33&sites[]=67"" rel=""nofollow"">http://alpha.sitesincommon.com/search?metros[]=33&sites[...</a>",1244706670
652425,comment,652315,652315,0,0,pacemkr,,,"It is quite sad that we have to use actual people (Mechnical Turk) to simply filter out the garbage.<p>We've more or less figured out how to train spam prevention systems. How is ""troll prevention"" a fundamentally different problem?",1244706657
652424,story,,,16,10,peter123,"Amazon’s EC2 Service Suffers Outage",http://gigaom.com/2009/06/10/amazons-ec2-service-suffers-outage/,,1244706656
652423,comment,652412,652412,0,0,johnnybgoode,,,"Some aspects of the bubble lifestyle irritate me, but this was an interesting read.<p><i>In my home office, I have two large, 30-inch computer monitors -- a Mac and a PC. They share the same mouse and keyboard, so I can type or copy and paste between them. I'll typically do Web stuff on the Mac and e-mail and chat stuff on the PC.</i><p>What does this actually mean? A Mac with a virtualized Windows instance on one of the monitors?<p><i>I do my best stuff midmorning and superlate at night, from 1 to 5 in the morning. Some people don't need sleep. I actually do need sleep. I just sleep all the time. I'll catch naps in the afternoon, or I'll take a 20-minute snooze in the office -- just all the time. Our business is 24 hours. Our guys in Europe come online at midnight. Sometimes, I will go out at night, come home from the bar at 2 or 3 a.m., and then go to work.</i><p>This has to take a toll, right?",1244706615
652422,comment,652252,652299,0,0,anigbrowl,,,"I've been thinking about this for a while. What it needs is shareable trust networks, so you can see ratings weighted by the votes of those who you particularly approve of or despise.  Attempts at objective moderation just end up creating echo chambers and/or popularity contests.<p>I have discovered a truly marvelous proof of this, which this thread is too small to contain...but I am making notes to write it up in some useful form.",1244706387
652421,comment,651059,651921,0,0,mapleoin,,,"thanks! I didn't know libre.fm was so well-known around here.",1244706370
