ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648264,comment,648055,648217,0,0,jamongkad,,,"Hmm never thought of it that way. So being an application developer has a more direct tangible effect on the end user as compared to being a software engineer. By that definition then most startups are built by application developers. I guess I know where I'll be specializing in from now on.",1244505569
648263,comment,647502,647885,0,0,JesseAldridge,,,"The most obvious way for a programmer to pitch to their projects is to use a committee of experts, like YC does.  I'm sure we could come up with other methods too; maybe some sort of web-based voting scheme, for instance.<p>Government contracts are nice for solving certain problems, where you have a narrow goal to achieve, but don't address other problems, such as those that call for a more general, trial-and-error, research type approach.  For example, say you wanted to work on Emacs, or the Leo editor.  I doubt you could get a government contract to do that under the current system, despite the fact that your work has the potential to benefit all the programmers who use those programs.<p>You may be right about academia being the best way to go.  I myself dropped out of college after two years.  It felt like a big waste of time to me.  You have to do a lot of irrelevant work and it's expensive as hell.  The prospect of enduring another two years of that, followed by a Masters program and then a PhD just makes me cringe.<p>I don't see any reason why we can't create an organization with minimal bureaucracy that allows hackers to do their thing.",1244505538
648262,story,,,2,0,edawerd,"IPhone 3G S Camera: Closer to replacing your point-and-shoot?",http://www.picwing.com/blog/?p=1198,,1244505466
648261,story,,,2,0,boundlessdreamz,"Pirate Bay Nemesis Has Name Changed By Pranksters",http://torrentfreak.com/pirate-bay-nemesis-has-name-changed-by-pranksters-090607/,,1244505419
648260,comment,647156,647988,0,0,zackattack,,,"Don't be fooled: I accidentally upvoted him because his retort felt sensible, but then I read his post, which rang of blatant trolling.",1244505348
648259,comment,648078,648240,0,0,ryanwaggoner,,,"I'd like to see a study exploring the net health effect of exercising outside in a polluted city.<p>Also, if it's polluted outside, isn't it polluted inside too?  Do these cities all have buildings with air purifiers?",1244505335
648258,comment,647738,648037,0,0,weaksauce,,,"If you add the line then transfer the number to the new phone and cancel the original line it might work.",1244505304
648257,comment,648106,648237,0,0,froo,,,"Having just watched the videos... this is what I can gleam of the situation.<p>Scotty Iseri got an office job after freelancing for 7 years.<p>Scotty decided to film himself goofing off at work. Scotty made 2 seasons of episodic content about it... there is some pretty funny stuff in there (answering viewer mail covertly during staff meetings would be personal favourites)<p>Scotty's videos got posted to Laughing Squid, his boss found out - he was fired.",1244505205
648256,comment,648072,648208,0,0,anigbrowl,,,"I assume so, but I really wonder how they expect to sell this to their customers (apart from a few emigres with intense ties to their place of origin). That their online subscriber visits have dropped by 66% even before the paywall goes live isn't encouraging.",1244505177
648255,comment,648106,648106,0,0,Silentio,,,"I don't care if it's fake. ""Bung"" is too funny.",1244505104
648254,comment,648078,648121,0,0,jimboyoungblood,,,"If you had bothered to click on the link to the original study, you would have seen this in the second paragraph (the ""Methods"" section):<p>""Linear regressions of BMI and logistic regressions of overweight and obesity include controls for individual-level age and neighborhood-level racial/ethnic composition, median age of residents, and median family income.""",1244505095
648253,comment,648106,648195,0,0,jonknee,,,"Well technically this is in the movies.",1244505065
648252,comment,647574,648114,0,0,pmorici,,,"Doubtful, I don't see a link any place where you can download the actual SDK.",1244504865
648251,comment,647695,648052,0,0,pj,,,"Yeah, I used my cdrom drive on my macbook pro about 3 times.  Now I need it and it's broken. But I have .ISO's and I can just mount those as a drive, so really the drives are obsolete already.<p>I'd rather see that space dedicated to horsepower.",1244504814
648244,comment,647834,648162,0,0,tjic,,,"> It's not the kid being dramatic, it's the author<p>100% agreed; I wasn't trying to suggest otherwise.",1244504726
648243,comment,648106,648106,0,0,rrival,,,"<a href=""http://laughingsquid.com/scotty-got-an-office-job-a-video-series-featuring-subversion-at-work/"" rel=""nofollow"">http://laughingsquid.com/scotty-got-an-office-job-a-video-se...</a><p>has some sample videos.",1244504713
648242,comment,647834,648169,0,0,tjic,,,"Agreed.  Cell phones don't usually encourage creativity.",1244504700
648241,comment,647834,648199,0,0,tjic,,,"> To claim superiority over a 14 year old girl?<p>Not at all.  To claim that the WRITER was trying to make too big a deal out of something.",1244504679
648240,comment,648078,648154,0,0,whacked_new,,,"There is a negative feedback loop in crowded cities. It is polluted outside so walking is actually bad for your health, and then, you want to spend as little time as possible outside so you use whatever is fastest.<p>Thought experiment: suppose you are dictator, what would you do?<p>I might first propose a walk-only zones in certain times of week (a la hokousha tengoku).",1244504651
648239,comment,647738,648016,0,0,kqr2,,,"If somebody was that desperate, they could probably transfer the number to a month-to-month plan and then back to preserve the number.",1244504550
648238,comment,648078,648215,0,0,jonknee,,,"I don't know of a study that makes the claim, but I can go to the grocery store and buy really cheap food that's not bad for me. It takes more work to prepare than hitting a preset on the microwave or going to a drive-thru, but it's cheap and will keep you healthy.<p>(I say this as I'm about to re-heat some left over spanish rice that I made last night. It cost almost nothing to make.)",1244504493
648237,comment,648106,648106,0,0,blhack,,,"Can anyone explain what is happening here?<p>The guy got fired for something to do with videos?",1244504486
648236,story,,,2,3,robg,"Five Ways to Fix America’s Schools",http://www.nytimes.com/2009/06/08/opinion/08levy.html?pagewanted=all,,1244504377
648235,comment,648106,648196,0,0,froo,,,"I'd say no, I followed the link back to his site and started watching a whole bunch of episodes from last year.<p>If his boss had watched even half of the stuff I just saw scotty get up too (some of it plain funny, especially the answering of viewer mail during staff meetings), I'd say the reaction could be considered not fake...",1244504348
648234,story,,,1,1,mancuso5,"The Best 20+ Icon Designers & UI Ninjas",http://www.inspiredm.com/2009/06/08/the-best-20-icon-designers-ui-ninjas/,,1244504337
648233,comment,648078,648187,0,0,whacked_new,,,"I recently learned the great utility of beans and I asked why they aren't pouring over the streets. Apparently: culture, agriculture, and subsidies. A culmination of broken links.",1244504294
648232,story,,,1,0,ph0rque,"Plant-based, low-carb diet may promote weight loss & improve cholesterol levels",http://esciencenews.com/articles/2009/06/08/plant.based.low.carb.diet.may.promote.weight.loss.and.improve.cholesterol.levels,,1244504271
648231,comment,647149,647483,0,0,Sam_Odio,,,"Copyright law gives ownership rights to a work's creator.  What (s)he does with those rights (keep it, license it, sell it, or trade it) is his/her choice.  Just because they have made the choice to sell or bequeath the copyright doesn't mean they didn't benefit from its existence.<p>Your point akin to saying that startup founders aren't rewarded for innovating because a public company's stock is rarely owned by the company's original founders.",1244504260
648230,story,,,1,0,ph0rque,"Self-regulation game predicts kindergarten achievement",http://esciencenews.com/articles/2009/06/08/self.regulation.game.predicts.kindergarten.achievement,,1244504225
648229,comment,648078,648121,0,0,stephenjudkins,,,"The study is linked to in the second paragraph.  It appeared in what seems to be a reputable, peer-reviewed journal and controls for socioeconomic status.<p>I see this all the time online:  a study is published, and a chorus of commenters echo ""correlation isn't causation"" without actually reading the study and seeing that these other factors have been accounted for.<p>There are plenty of things wrong with science reporting, but when many readers are apparently too lazy to exert the minimal effort to verify that their misgivings were indeed addressed by the researchers, one can't exclusively fault the media.",1244504218
648228,comment,645583,645583,0,0,gasull,,,"I just created the wiki for you in less than an hour:
<a href=""http://news.ycombinator.com/item?id=648223"" rel=""nofollow"">http://news.ycombinator.com/item?id=648223</a>",1244504156
648227,comment,647149,647299,0,0,randallsquared,,,"<i>So, what's the motivation for me the author of a book or software to actually write a book or software. Believe me that monetary gain is part of the motivation.</i><p>Of course it is.<p>There are a bunch of ways to make money without copyright, as I'm sure you're aware (and having ""artists have benefactors"" is one of them, but far from the only one).  The problem you see is that you think that you won't make <i>as much</i> money, or that you have a lower probability of making money.  Frankly, if you can't figure out how to make money in the free market from your writing, it's not up to us to enact laws to provide you with an income (or a higher probability of an income), even indirectly through copyright.",1244504153
648226,comment,647217,647553,0,0,carpo,,,"Yeah, the documentation site is a Drupal install, with a few modules, some color changes and a new logo. The main Doculicious.com is all custom, but for the doco I didn't want to have to worry about building the site ... just wanted to get some content up there.<p>Thank you both for your comments too, I appreciate it.",1244504113
648224,comment,648090,648090,0,0,rjett,,,"The premise of this article is rather superficial. You could just as easily argue that firms with older partners know the best investments because they have been around longer. To reduce the success of a firm down to age seems rather dumb.",1244504095
648223,story,,,17,3,gasull,"Startups' Bizmodels: Successful startups and their business models",http://bizmodels.wikidot.com/,,1244504042
648222,comment,643720,644354,0,0,whacked_new,,,"I can't tell if my comment was disagreeable or weak. It looks rational to me.",1244504007
648220,comment,648174,648174,0,0,icey,,,"Is location important? If so, what is your location? 
(I'm assuming SFO or thereabouts, but I figure it is worth asking.)",1244503948
648219,comment,648055,648055,0,0,edw519,,,"""There is no right answer ... and always a better way.""<p>I prefer, ""There are many right answers, some better than others.""<p>""Show and discuss your code, without emotional attachment.""<p>Not my experience.  I have always had emotional attachment to my code.  My love for my code is what has enabled me to grow.  Passion is half the battle.<p>""People who learn one hot language just to get a job mostly find themselves ten or more years later as one-trick ponies on outdated software platforms.""<p>If a programmer has delivered 100 great projects with the only language he knows, does that make him a ""one-trick pony"".  Just because there is a new favorite language du jour doesn't mean that all other software ceases to exist.  There are plenty of COBOL and BASIC programmers still doing very well.<p>""Since they have no real interest in learning anything else,""<p>Since when does ""not learning more languages"" = ""not learning anything else""?  I know plenty of people who have used basically the same technology for 20 years and have learned plenty of others things.  OP discounts domain knowledge, deep industry knowledge, and business saavy.  Believe me, you can solve <i>lots</i> of diverse real world problems with a very small technology footprint.<p>OP's advice scares me a little bit because he equates ""learning"" with ""learning technology"".  If you're not careful, the next thing you know, you will have learned a lot but insulated yourself into an ivory tower.<p>I prefer much simpler advice.  Keep finding customers (internal or external) and help them solve their problems.  Lifelong learning will be a byproduct that will take care of itself.",1244503945
