ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
646426,comment,646048,646048,0,0,davidalln,,,"Search itself is simply too hard to judge. Since many of the results in the top 10 (at least in my test searches) were the same but perhaps jumbled a bit, I personally think it doesn't matter that much.<p>Day to day I use search for two things: very general information and looking up code errors. Code error searches will pull up the same mailing lists and forums no matter which search engine you use, and a general information search will either pull up an official website or a Wikipedia page on any search engine. 9 times out of 10 that's sufficient.<p>There's no superficial reason to why I use Google over Bing or Yahoo!, just simply that I've always used it and I'm always satisfied with it. Yes, I also like its interface the most and non-search related Google applications are generally amazing, but I wouldn't be any less productive if suddenly I switched to Bing for all my search.<p>(Although I might simply just be biased towards Google... they did just give me a free phone!)<p>I think the 40/30/30 results that are currently posted on there show that. For the most part it's relatively even, and honestly Google is probably winning just because some die hards are bent on making sure their favorite wins.",1244411913
646425,comment,646228,646397,0,0,jimboyoungblood,,,"The ""advantage"" of delaying an assignment of valuation exists only for the founders. The only reason investors sometimes prefer a convertible is because it's simpler and therefore lighter on the legal fees. Otherwise it's insanely bad (if uncapped).",1244411860
646424,comment,646048,646048,0,0,jsz0,,,"In my personal tests the results are almost identical but the order of results may vary by a few spots. The most relevant searches are appearing in the first page so the order isn't all that important IMO. If anything this proves to me that accuracy is no longer the big deciding factor in search for most people. It's all about the platform -- mail, IM, maps, blogs, photos, etc. This explains why Google has stayed strong since they've made the biggest investment in a complete, cohesive, platform.",1244411856
646423,comment,646149,646307,0,0,dsil,,,"Here's how I prepare for a launch:<p>1) log on to server
2) svn up
3) go to apache directory
4) bin/restart",1244411822
646422,comment,645388,645388,0,0,joeycfan,,,"No. Do you think math is different at Yale or something?",1244411794
646421,comment,646228,646293,0,0,siong1987,,,"Since you know many well known processor architects, why don't you try to invest in the area you already know(hardware)?<p>Startups are not all about WEB.",1244411765
646420,comment,646328,646328,0,0,RiderOfGiraffes,,,"Cross referenced to <a href=""http://news.ycombinator.com/item?id=645728"" rel=""nofollow"">http://news.ycombinator.com/item?id=645728</a>",1244411667
646419,comment,645728,645728,0,0,RiderOfGiraffes,,,"Cross referenced to <a href=""http://news.ycombinator.com/item?id=646328"" rel=""nofollow"">http://news.ycombinator.com/item?id=646328</a>",1244411661
646418,comment,646069,646262,0,0,nihilocrat,,,"I find this surprising not because of cultural norms, but because of the much higher price of gas and taxes on cars in Europe.",1244411599
646417,comment,646228,646228,0,0,grandalf,,,"One not so novel idea would be to buy up shares of Facebook from employees.<p>Chances are Facebook will have a nice exit in the next 5-10 years.",1244411597
646416,comment,646228,646228,0,0,grandalf,,,"I'd recommend talking with all YC rejects and picking some and investing $15K.  You could spend another $10K on lawyers and then set up VC meetings.  It would be risky but that's why you want to invest in startups, right?",1244411522
646415,comment,646340,646340,0,0,RiderOfGiraffes,,,"There's currently a big case going on in the UK over this sort of thing.  I urge you most strongly to find a sign the petition supporting Simon against medical treatment unsupported by science.<p><a href=""http://www.senseaboutscience.org.uk/index.php/site/project/333/"" rel=""nofollow"">http://www.senseaboutscience.org.uk/index.php/site/project/3...</a><p><a href=""http://www.google.com/search?q=simon+singh+libel"" rel=""nofollow"">http://www.google.com/search?q=simon+singh+libel</a><p><a href=""http://www.facebook.com/group.php?gid=33457048634"" rel=""nofollow"">http://www.facebook.com/group.php?gid=33457048634</a><p><a href=""http://www.guardian.co.uk/science/2009/jun/04/simon-singh-libel-british-chiropractic-association-bca"" rel=""nofollow"">http://www.guardian.co.uk/science/2009/jun/04/simon-singh-li...</a><p><a href=""http://derrenbrownart.com/blog/?p=2486"" rel=""nofollow"">http://derrenbrownart.com/blog/?p=2486</a>",1244411489
646414,comment,646188,646188,0,0,rantfoil,,,"Dupe of <a href=""http://news.ycombinator.com/item?id=605207"" rel=""nofollow"">http://news.ycombinator.com/item?id=605207</a><p>This is the printer friendly version of the same article.",1244411450
646413,comment,646069,646392,0,0,abalashov,,,"Why?  This is certainly consistent with the exponents of Creationism and/or ""creation science"" that I've met, seen and heard of...",1244411390
646412,comment,646048,646048,0,0,grandalf,,,"which do you choose?<p><a href=""http://blindsearch.fejus.com/?q=sex+tape"" rel=""nofollow"">http://blindsearch.fejus.com/?q=sex+tape</a>",1244411343
646411,comment,646326,646326,0,0,jsz0,,,"I think Apple will be looking to diversify the iPhone line which will probably include a cheap iPhone 3G, iPhone 3G Video as the mid-range option, and perhaps this 3GS is the higher end model -- OLED screen, slightly wider, higher specs and background apps along with a premium physical design that sets it apart from the other two iPhone models. It wouldn't surprise me to see support for LTE included as AT&T (and others) will be deploying service heavily in the next 2 years (typical life span of an iPhone?)<p>For Snow Leopard I agree that Apple will probably offer it at a highly reduced price compared to 10.4 or 10.5. There will probably be at least a few surprises we haven't seen yet but nothing that is going to justify a $100+ price for most people. The worst thing that could happen for Apple is for 10.4 & 10.5 to continue lingering around XP style if users don't quickly adopt 10.6. Between lax copy protection and a low price tag Apple could easily move 70-80% of their Intel users to 10.6 within a year. There have been rumors Windows 7 upgrade pricing is going to be quite cheap so Apple has to at least match that price. (both 7 & 10.6 are basically maintenance releases and probably have the same approximate value to consumers)<p>I don't expect any other big surprises. Apple wants the new iPhone to be the #1 story coming out of WWDC.",1244411338
646410,story,,,5,1,davatk,"Hashing Molecules",http://blog.sigfpe.com/2009/06/hashing-molecules.html,,1244411314
646409,comment,646288,646327,0,0,endtime,,,"Look, I dislike the DMCA as much as anyone, but I don't really think that a party founded on piracy is really a great thing to happen to European politics.  At least, not in the respect you imply (that we're going to tell those recording industry fat cats they're not the boss of us!).<p>If they can push honest and realistic discussion of the issues, however, that could have a lot of impact.  We all like to laugh at the publishing industry (music, then movies, now newspapers) for being unable to keep up with the times, but just as the web has introduced post-scarity to publishing, so will nanotech destroy the goods industry, robotics destroy the services industry, and, eventually, AI destroy info work.  My hope is that we can learn from what is happening now (and try to understand the success of e.g. Trent Reznor, and determine whether his model would work if not for its novelty), and be better prepared for the future.  But no one is talking about it...ideally, the Pirate Party will change that, rather than just explain to old dudes why torrent indexing isn't illegal.",1244411204
646408,comment,645992,646131,0,0,grandalf,,,"Interesting point.<p>I would be interested in any links you might have...<p>I wonder about this question now and then in the context of the thought experiment ""describe a capitalist utopia"".  In my musings, such a utopia might eliminate the distinction between work and play, and possibly even between learning and play.  If such a scenario came to exist, doing what one was told would surely be the lowest form of existence and would be viewed as outright subjugation.<p>Or would it -- maybe many people enjoy structure and thrive when being told what to do.  In reading about Myers Briggs it seems that the ""guardian"" personality type enjoys structure and respects authority.  Doesn't it follow that if one respects authority he will do what he is told by said authority?  Guardians are over 10% of the population... Are these (often high functioning) people actually the victims of the cognitive damage you describe?<p>I know this comment is a bit out there :)",1244411133
646407,comment,645824,646015,0,0,DaniFong,,,"This seems far better attributed to the drive of certain ethnic groups to sustain upward mobility in a stratified society, than to any disregard intrinsic qualities of craft.",1244411099
646406,comment,646326,646326,0,0,Anon84,,,"<p><pre><code>    I’m completely convinced that the tablet is real. But I 
    am almost just as convinced that it is not ready to be 
    announced. Patience on this one.
</code></pre>
I'm hoping he's wrong at least on this count.",1244411047
646405,comment,646288,646327,0,0,anigbrowl,,,"I share the feeling of optimism, but must point out that the European Parliament is where a lot of good ideas go to die, and it has little in the way of real power. Members include representatives of parties who wan to leave Europe and other relatively fringe thinkers. So it's significant, but not momentously so.",1244411036
646404,comment,645952,645952,0,0,matth2,,,"I'd love to see a blog post that focuses on the 'barriers exist' point. Maybe some case studies.<p>I guess there are a range of levels of barriers to entry, and any example of high barrier to entry I can think of implies you've already done a lot of work yourself. Very often, this might be because of a previous job / study gave you some specific valuable domain knowledge, and / or contacts (eg google).<p>Other times not. For example, the sydney harbour bridge climb - there high barriers to entry here, they have a monpoly! but to get that monopoly they had to put in a lot of hard work convincing the relevant authorities to let them do it.",1244411016
646403,comment,646114,646114,0,0,vthakr,,,"This is excellent, I've been waiting for batch actions like delete in the admin for a while now. Now when will 1.1 be a release candidate...",1244411006
646402,story,,,2,0,robg,"What’s Your Backup Plan?",http://www.nytimes.com/2009/06/07/fashion/07planb.html?ref=your-money,,1244410860
646401,comment,645824,646125,0,0,s-phi-nl,,,"An interesting example of this is my enjoyment of programming versus my lack of enjoyment for physical experiments.  Physical experiments take (in my opinion) too much effort in controlling the variables for the reward of good observations.",1244410856
646400,comment,606900,606900,0,0,messel,,,"I wonder what we can learn from ""dark"" cloud computing.  Since their development is unrestricted/without ownership I wonder how quickly their frameworks adapt and evolve.",1244410746
646399,comment,646041,646316,0,0,endtime,,,"Have you read the Dawkins and Chomsky articles?  They clearly have read the texts, and spent a lot of time trying to understand them, before concluding that they are nonsense.  Both also request that someone translate the allegedly profound concepts into comprehensible English, so that us commoners can appreciate the concepts in question - are you offering?",1244410648
646398,story,,,2,0,robg,"Ambassador Hot Dog",http://www.nytimes.com/2009/06/07/weekinreview/07barry.html?ref=weekinreview,,1244410605
646397,comment,646228,646386,0,0,ajju,,,"The form of payment is independent of the price you charge. The advantage of using convertible debt is you do not have to decide on valuation. Many people on both sides (investors and founders) would find this preferable, precisely because putting a valuation on a very early stage startup in a fair way is nearly impossible.<p>FWIW, pg suggested using convertible debt in such a scenario although someone else on the same thread links to a counter-opinion. <a href=""http://news.ycombinator.com/item?id=565493"" rel=""nofollow"">http://news.ycombinator.com/item?id=565493</a>",1244410539
646396,comment,646048,646048,0,0,froo,,,"I did 10 searches about subjects I was passionate about. Results<p><pre><code>  Google: 5
  Bing: 5
  Yahoo: 0
</code></pre>
Having read what other people were writing in this thread I thought I would also try and rank the results in order, which would be my first choice, which would be my second choice - so for second choice results, here they are.<p><pre><code>  Google: 3
  Bing: 5
  Yahoo: 2
</code></pre>
So while the Google/Bing split for first place results were interesting, the second place results were more interesting (to me at least).<p>I'm going to keep throwing in results later today as I think up more topics to increase the sample size a bit to see which is a bit better, as I think it will trend towards a more even split or even a Google lead, but definitely promising results for Bing.<p>EDIT - Update, I just checked the results again, seems like it was just hacked in Yahoo's favour.<p>Around an hour ago (when I first published this comment) I noticed it was about 26.5k votes cast with the split being Google 39%, Bing 31%, Yahoo 30%.<p>Now having a look the split is Google 31%, Bing 25% and Yahoo 44% with 40k votes cast... I suspect shenanigans.<p>EDIT #2 - 2 minutes later, split is Google 30%, Bing 24%, Yahoo 46% with 41.5k votes cast, so looks like the fixing is in process. Wonder which Yahoo engineer is doing this...<p>EDIT #3 - 6 minutes after edit 2, Total is 45k, splits are Google 29%, Bing 23%, Yahoo 49%... Any insight that could be gleamed from this rough poll is now officially tainted, nothing more to see here.",1244410497
646395,comment,646032,646032,0,0,anigbrowl,,,"A particularly amusing example ripped from today's headlines...your tax dollars at work:<p>""Pres Obama you got nerve while u sightseeing in Paris to tell us 'time to deliver' on health care. We still on skedul/even workinWKEND.""<p>More at: <a href=""http://voices.washingtonpost.com/44/2009/06/07/irked_grassley_tweets_vacation.html?wprss=44"" rel=""nofollow"">http://voices.washingtonpost.com/44/2009/06/07/irked_grassle...</a> /background: <a href=""http://www.politico.com/blogs/anneschroeder/0309/Grassley_the_Twitterer.html"" rel=""nofollow"">http://www.politico.com/blogs/anneschroeder/0309/Grassley_th...</a>",1244410482
646394,story,,,5,0,hack_edu,"Evolution, religion, schizophrenia and the schizotypal personality",http://www.boingboing.net/2009/06/06/evolution-religion-s.html,,1244410440
646393,comment,623087,623171,0,0,messel,,,"I admit to liking to hear viewpoints that echo my own beliefs.  
Thanks for reminding me to listen to far polar voices and do my best to extend my perspective to listen rationally and with minimal bias.",1244410436
646392,comment,646069,646069,0,0,Dilpil,,,"The point of credibility meltdown:<p>""The modern American creationist, interestingly enough, no longer takes scripture as sufficient reason to believe the Biblical account of the origins of the world. The debate is, instead, conducted on the turf of science, with creationists attempting to argue the fine points of the age of the fossil record, suggesting that orthodox evolution has gaps as a seamless explanation, and otherwise indicating their acceptance that the modern world speaks the language of science.""",1244410408
646391,comment,635465,635465,0,0,messel,,,"I can definitely imagine the savings in IT support of a larger cluster, much like internet host providers parse out domains/hosting profitably. The effect of adding a control dial on spending versus bandwidth/processing power/storage for unknowns will allow for greater market experimentation with lower long term costs. Once past the acceptance/trust boundaries, I can’t help but imagine cloud computing as an efficiency boosting service.<p>Are there similar cloud concepts for software development? What about in other industries like power control or manufacturing/fulfillment?",1244410281
646390,comment,646228,646228,0,0,kicker,,,"Buy rental property. Here's a crash course.<p>I bought a house in Salinas last year and have been earning positive cash flow since last August, and the price has come down quite a bit since then. 10% ROI is quite easy. You can get up to 20% ROI on the best deals.<p>The fact that you have a few hundred K in cold hard cash is a huge advantage. Learn how to do title research and bid at government foreclosure sales at the courthouse.<p>Check out <a href=""http://www.fidelityasap.com"" rel=""nofollow"">http://www.fidelityasap.com</a> for the sales in the past 7 days. (For example, choose the city of San Jose, and search for the word ""sold"". Ignore the ones that whose sales status is Sale Status:	Back to Beneficiary, nobody wanted these. We want to see what experienced investors bought). And we see, as an example:<p>1317 Soto Ct    San Jose, a 3/2 1200 sq ft house built in 1969(zillow.com)  selling for $220K. Notice that no one bid against this lucky buyer. Spend, I dunno, $20K fixing it up, worst case. Get a mortgage for 25% down, 7%, 30 year fixed. That's $55k down, $1100 a month or so in PITI. You rent the house out for $2000 a month(check craigslist for real numbers).<p>So you're getting $900*12 / $75K = 14.4 % ROI AND they are paying off your mortgage for you AND you're saving on your taxes. And the house will appreciate in value, you hope.<p>The general rules is, the ROI is higher for more ghetto neighborhoods. Modesto, Stockton, and Salinas has higher ROI than the Bay Area, but they are 1.5, 1.5 and 1 hour away from Santa Clara, respectively.<p>It's not rocket science. It's important to be patient, learn the rules, and compare lots of numbers, but the hardest part is having the MONEY, and you've got that already. I'm an young engineer with a day job, the above I picked up over about a year and a half on the side.<p>The reason I'm posting this is to meet other people interested in this stuff. Drop me a message at istarist @gmail.com, if you are.",1244410277
