ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
659399,comment,659094,659094,0,0,halo,,,"It's awfully nice of Adobe to release the specifications of their protocols after they've been fully reverse engineered and described by 3rd parties making the actual formal specifications rather redundant.",1245117595
659398,comment,658300,659184,0,0,cameldrv,,,"Alarming?  If you're working 100 hours a week, you can't do anything else, and need someone else to take care of everything around the house for you, because you are spending all of your waking hours at work.  This will destroy your relationships in a short period of time.  Furthermore, this will unquestionably reduce your life expectancy.  It takes a hell of a lot of money to compensate for even a few years in that situation.<p>Note:  I'm not talking about working 60 hour weeks, which is very taxing, but nothing like this.  100 Hour weeks mean that there are no weekends, ever.  You're working 14.25 hours per day, which is just enough to wake up, drive to work, eat your meals, come home, and sleep, day after day, with no respite.",1245117551
659397,comment,659271,659353,0,0,jsz0,,,"I don't think Apple would agree with you and, since they make the device, they pretty much get the final (official) say on that. They view it as an appliance that happens to combine several different sets of functionality into one physical device. If you break out each component you'll see they're almost always very tightly controlled and otherwise not open to general purpose (unlicensed) access.<p>iPod / PMP (Apple, Microsoft, Creative)
Camera (Cannon, Nokia, Sony, etc)
GPS unit (Garmin, Tom Tom, etc)
Phone (cheap flip phone)
Gaming device (PSP, DS)<p>There are exceptions of course -- and workarounds/hacks to circumvent protection (just like Jailbreaking on the iPhone) but more or less these sorts of closed appliance like devices are quite popular on their own. Apple simply combined them into one physical device and kept the same rules.<p>Apple doesn't sell the iPhone as a general purpose computer so any consumer who buys one expecting it to function that way probably bought the wrong product. I can understand why someone might want that option but it doesn't change the fact that Apple does not sell a product that fits those needs and, based on the success of stand alone devices sold in the same fashion, it is almost completely irrelevant in real world sales or usage for most people. There is of course jailbreaking -- there's also Linux on iPhone hardware. I'm not sure how much progress they've made but I seem to recall they at least had a booting kernel a while back.",1245117530
659396,comment,659303,659303,0,0,patio11,,,"Donations are not a business model.  Its putting out a tip cup and hoping money falls into it.  Tip cups do not have a curious property in physics that causes money to be attracted to them.<p>I do downloadable software, of the ""makes people substantially less money than Wordpress"" variety.  Roughly 1.8% of downloads result in people paying me money.  The average paid me is, I say without fear of contradiction, far above the average donation any Wordpress developer with a significant amount of donations has received.  (Edit to add: here's a point of reference.  Back when MoveableType was donationware, the average donation was 38.  Cents.)<p>When you offer something for donations, you're saying ""It would be REALLY NICE if you could put ANY money into this here tip cup because, as you know, almost nobody will.  That $1 there, that makes you a better person than 99.9% of the public.""  This is a cruddy frame of mind to put your I-can't-believe-its-not-a-customer into from the perspective of separating them from their money.<p>When you offer stuff for sale, you say ""It would be TOTALLY MANDATORY that you pay me exact what it says on the sticker for this here thing.  Everybody pays for it, except thieves. [In point of fact 98.2% of people do not pay for it, but I don't clobber my users over the head with that fact, now do I.]  Offering to pay me $1 for it doesn't make you nice, it makes you a <i>cheapskate</i> and parasite on society.""  (And the best part is you never have to tell people this because <i>they already know</i>.)<p>There are people who do well with donations.  Rick Brewster of Paint.NET is the only one who springs readily to mind for me.  He pushes the donations fairly aggressively (+) and distributes a program which is probably competitive with some of Adobe's low-end consumer offerings.<p>+ Another problem with donations: they fail quite frequently because people are embarrassed to ask for money, like they feel they are doing something wrong.  So they bury the tip cup out of the way and don't aggressively promote it within the application, for fear of being thought poorly of by cheapskates who think $1 is too much to pay for $APP.  People with this philosophy will never be mollified, and charging money from the getgo means you never have to worry about what they think of you.",1245117482
659395,comment,659328,659328,0,0,brk,,,"Last time I did this (10ish years ago) the standard was a product called ""eVal"" that was basically a huge Excel plug-in.<p>It took FOREVER to enter all the data/variables, but it gave you a pretty good valuation idea.<p>A quick Google search shows there are many similar tools out there today.<p>For what you are describing, a modified/simplified template could probably be developed in a week.",1245117415
659393,comment,659279,659279,0,0,brunoqc,,,"I'm waiting to get a new job to try this Ruby on Rails apps : <a href=""http://wiki.github.com/jamis/bucketwise"" rel=""nofollow"">http://wiki.github.com/jamis/bucketwise</a>",1245117273
659392,comment,659211,659355,0,0,htsh,,,"I've heard that proxies are being passed around already.  Also, saw some assistance in that area going on over at slashdot..",1245117249
659391,comment,658774,658946,0,0,Adlai,,,"Am I the odd one out in listening to jazz while I code?",1245117230
659390,comment,659271,659271,0,0,paulgb,,,"<i>The App Store team simply knew what the questions were going to be like and were unwilling to face them.</i><p>I haven't been following WWDC very closely, did Apple do something major to piss off developers? Or is Marco referring to general App Store issues?",1245117195
659389,comment,659271,659362,0,0,paulhart,,,"My understanding, from a contact within Apple, is that the reviewers are indeed Apple FTEs. It wasn't clear if they were somewhere on the main campus or in one of the satellite buildings, but I was led to believe they are in Cupertino.<p>Certainly some of the stats I was able to get from testers (thanks PinchMedia) suggest the testers have access to the AT&T network in the US. I could probably find IP addresses from Apple's /8 if people wanted to try to validate further.",1245117143
659388,story,,,6,1,andrewljohnson,"Welcome to the Brave New World: TweetPsych (not my project)",http://tweetpsych.com/,,1245117140
659387,comment,652952,652952,0,0,ttrashh,,,"eatingwords.com
papersubmit.com (never finished it...anyone with drupal experience who wants to finish let me know)
weheartthings.com",1245117134
659386,story,,,60,32,mariorz,"Clixpy is recording your actions right now",http://clixpy.com/demo,,1245117110
659385,comment,659070,659326,0,0,vaksel,,,"that game would probably be a huge success.<p>Duke Nukem? Winner<p>Grand Theft Auto Series? Winner",1245117103
659384,comment,659040,659361,0,0,brk,,,"That's funny, so was I!",1245117059
659383,comment,659304,659304,0,0,DocSavage,,,"Twitter's impact is mind boggling, although post-Google I should be used to how much and how quickly software can make an impact.  You think the developers realized 3 years ago they were creating something that would affect the political situation in Iran? :)",1245116964
659382,comment,659271,659335,0,0,ankhmoop,,,"It's an indication of the motivational factor of the promise of money. Every gold rush ""success story"" sends N more enterprising individuals chasing after the big payout.<p>I've met our payroll for months on iPhone contract work and licensing, but not one of our clients or customers has made back their initial investment. I hear the same from other iPhone developers.<p>Moreover, we've found Apple to be capricious in their regular and seemingly inescapable rejections, absolutely impossible to contact directly for any reason, and in the worst cases, only responsive to bad press.<p>Personally, I wouldn't write another in-house iPhone application for love or money, but I'm happy to capitalize on the gold rush while I focus on other platforms.",1245116874
659381,story,,,5,0,robg,"Microsoft Sues Three in Click-Fraud Scheme",http://www.nytimes.com/2009/06/16/business/media/16adco.html?hp,,1245116852
659380,comment,658774,659110,0,0,Devilboy,,,"Also check out <a href=""http://ddance.fm"" rel=""nofollow"">http://ddance.fm</a>",1245116759
659379,comment,659271,659294,0,0,andrewljohnson,,,"I always respond this way, and I always get scorned here. But, the iPhone platform has worked for us. Updates have been a bit slow, but we feel like we have been rewarded for our work.<p>Some things are tricky and unintuitive, but that's the way it is in any market. Selling a product just isn't easy. You are always fighting against smart people, and there are unknowns.<p>I feel like people shouldn't get into the App Store market thinking that they will make a million dollars their first app. Only a few people can succeed like that at any time. But, if you jump through Apple's hoops, listen to your customers, and try and serve a real need, you can make a living on the iPhone.<p>People expect launching an iPhone app to be like launching a website, which you can do in a single day. They expect to be able to push whatever code they want, and push releases whenever they want.<p>Well, the App Store isn't like that. And while my website is fun and cool, it doesn't make much money. My iPhone app does.",1245116614
659378,comment,659271,659294,0,0,bluefish,,,"<i>Frankly, it's what you would expect from them. An abuser doesn't stop beating when you confront him; he stops beating you when you leave.</i><p>I'm not an iPhone developer, nor have I ever developed anything for the Mac platform specifically.  Based on the stories I've read online it does sound like Apple isn't handling their iPhone app store well, but I do take issue with the part of your comment I've quoted.<p>I'd like some examples about why you would expect to be treated poorly (or as you put it abused) by Apple.  Is it only based on their track record with app developers?  If so perhaps it's a problem rooted in the iPhone app process itself and not systemic to the whole company, as you imply.  I would need more examples of Apple's abusive policies to understand your statement, for now though I'm not going to write off Apple as horrible corporation because some app developers cry foul (to which, according to the blogger's own admission, Apple attempts to promptly respond to and rectify).",1245116457
659377,comment,659279,659279,0,0,tristian,,,"OpenOffice.org: Calc (spreadsheet)<p>I keep a running cashflow listing with a row for each day and columns for each of my major accounts. Plus totals and a moving average.<p>Along with that I track all of my incomings and outgoings, with monthly totals.<p>I update all of it about 3-4 times a month. I find it gives me all the information I need to keep on top of things. I can see how various accounts fluctuate over time, where the big expenses are, and it givens me enough info to plan the next few months ahead.",1245116336
659376,comment,659271,659352,0,0,silencio,,,"just assume that everything minus the keynote is under nda no matter what it is, including the lunchtime sessions. always has been, will likely not change.",1245116322
659375,story,,,1,0,abennett,"Six survival strategies for technology consultants",http://www.itworld.com/career/69311/six-survival-strategies-technology-consultants,,1245116261
659374,story,,,12,4,rokhayakebe,"Paul Allen wrestles PaulAllen.org away from 'Paul Alien' filmmaker",http://www.techflash.com/microsoft/Paul_Allen_now_owns_PaulAllenorg_48109232.html,,1245116241
659373,comment,659307,659338,0,0,zacharypinter,,,"We can always hope!",1245116211
659372,comment,659367,659367,0,0,fluffster,,,"HT to Jacob Gabrielson -<p><a href=""http://a-nickels-worth.blogspot.com/2008/05/ulrich-dreppers-memory-paper-and-cl.html"" rel=""nofollow"">http://a-nickels-worth.blogspot.com/2008/05/ulrich-dreppers-...</a>",1245116003
659371,comment,658979,659206,0,0,tricky,,,"I would love to implement a graph like this where each node used bayesian inference to act on messages received from connected vertices.<p>My gut says if you could get the system's state to settle to an equilibrium, it could react to changes in external signals in a probabilistic way and learn.<p>Instead I'm busy working on an iphone app...",1245115985
659370,comment,658688,659224,0,0,elai,,,"I also tried pricing out dell studio 15"" comparing it to my current macbook 15"" pro (8 months old, not unibody, 2.4Ghz w/ 2GB of ram) and it costs $900 vs $1400 when I bought the macbook pro.  It also has 4GB of ram, I couldn't get a 2GB option, the HD is bigger and getting a 1080p screen on it just costs $50 more.",1245115958
659369,comment,659271,659294,0,0,joubert,,,"And yet, don't iPhone USERS have the best user experience of any (mobile) platform?",1245115722
659368,comment,659271,659350,0,0,ankhmoop,,,"<i>Apple, Inc.</i>, not its individual developers, treats iPhone developers horribly. As a rule, Apple shields itself with layer upon layer of corporate bureaucratic armor, and the value of WWDC is cutting through that nonsense. However, at the one session about the appstore submission process, Apple stonewalled developers.",1245115656
659367,story,,,3,1,fluffster,"What Every Programmer Should Know About Memory",http://people.redhat.com/drepper/cpumemory.pdf,,1245115654
659366,comment,649482,649598,0,0,quizzical,,,"I really miss it. I thought I got more done personally. In the 90's I worked places where most programmers had a door. In the 00's almost no one where I work has a door anymore.",1245115619
659365,comment,659271,659357,0,0,Zev,,,"I'm not sure what point you're trying to make here. I mentioned the iPhone Dev Portal, and code-level issues having problems solved, not that the App Store was magically fixed with 5 minutes of talking to an engineer.",1245115539
659364,comment,658979,659293,0,0,tricky,,,"It doesn't have to be... at first. Prove it works and everyone will bust ass in a space race to design fast hardware.",1245115530
659363,comment,649482,649642,0,0,quizzical,,,"At work I sit about 10 desks away from users. But immediately next to me are programmers (both working with me and are not working with me). Most of my users talk more often and not terribly understanding of breaking a programmers ""zone"". So they are close enough for necessary feedback and interaction, but not too close. As a programmer, I find programmers are much more quiet and peaceful to work next to. :)",1245115427
