ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
651879,story,,,161,38,sivers,"Why you need your own company",http://sivers.org/laboratory,,1244671173
651878,comment,651280,651280,0,0,justinchen,,,"It's something you can pretty easily test by tracking the clicks from the footer links or by using one of the services that tracks user mouse behavior.  Some people's reasons for not hitting the bottom: <a href=""http://pickfu.com/PGDFOA"" rel=""nofollow"">http://pickfu.com/PGDFOA</a>",1244671131
651877,story,,,2,2,jrwoodruff,"How to 'save' newspapers? Charge $345 for web access",http://news.newspaperproject.org/2009/06/charging-lot-for-news-online-newport.html,,1244671102
651876,comment,651736,651736,0,0,henryl,,,"I thought photosynthesis was amazingly inefficient compared to our best solar panels. <a href=""http://www.fao.org/docrep/w7241e/w7241e05.htm"" rel=""nofollow"">http://www.fao.org/docrep/w7241e/w7241e05.htm</a>",1244671042
651875,comment,651059,651091,0,0,jack7890,,,"Would be nearly impossible to analyze because so much is dependent on (private) vesting terms",1244671021
651874,comment,651695,651695,0,0,dc2k08,,,"Brilliant, I feel that HN will now disregard each of the various blog posts that will discuss these issues at length as they occur.",1244671001
651873,comment,651736,651833,0,0,pg,,,Fixed.,1244670949
651871,comment,651836,651836,0,0,johnnybgoode,,,"You are right; there are 131,072 possibilities. Just have a computer go through them each week and see which ones match the weekly total. I'm sure there are nicer ways in terms of mathematical beauty, but if your friend is just trying to get work done, it doesn't really matter. Computers are fast.",1244670896
651870,comment,651059,651494,0,0,ori_b,,,"The companies that survived to follow through on their original vision tend not to have gotten bought out and absorbed into a megacorp.",1244670892
651869,comment,650437,651769,0,0,philwelch,,,"It's great money, but not good enough to swear an oath of celibacy for. Especially if you can just keep the same amount of money, find a spouse who makes a few dozen kilodollars of their own, and then not be so lonely.",1244670789
651868,comment,651663,651830,0,0,TrevorJ,,,"In response to both the preceding comments. My point is that technology is useful when we've reached the limits of what the human body can withstand from aging, disease or genetic problems, but that it's never a good idea to use it to take you places you should be able to get to through good habits and taking care of your body.<p>What I'm afraid of is that people will just rely on it instead of staying in good shape. ""Oh well, I don't need to watch what I eat cause I can get this implant that will fix my blood pressure problem."" It's situations like this where I think technology is rarely as good as the biological, natural solution. In contrast indeed, it's clunky and cobbled together.",1244670722
651867,comment,651204,651269,0,0,pantsd,,,"except that costs money",1244670692
651866,comment,651403,651514,0,0,hymanroth,,,"Good point. But not every web service benefits from the network effect. The spreadsheet example was not chosen at random. As long as you can save you spreadsheet in a common format, would you really choose a service with a higher user base over one that offered much better functionality but with fewer users?<p>There is space for both models. But for web <i>applications</i> I think microbilling has significant advantages",1244670667
651864,story,,,2,0,haidut,"The Soul of The Machine",http://discovermagazine.com/2006/jun/jaron,,1244670652
651863,comment,651057,651734,0,0,menloparkbum,,,"I got a sLIME environment set up and found a screen scraping tutorial. It is a regexp based tutorial which seems very Perlish. I guess I was wondering if there was going to be a magical Lisp pattern matching way of doing this. I'm building an aggregator of content for an industry filled with a bunch of jokers who don't have RSS feeds, clean HTML and are bad at keeping things consistent.<p>Next up, I'm checking out Cells.  (that's for a different project than the scraper)<p>Thanks!",1244670643
651862,comment,651462,651560,0,0,tommusic,,,"As did my wife and I. Victory!",1244670512
651861,comment,651294,651294,0,0,johnnybgoode,,,"While I'd be glad to see this happen, he's focusing on the wrong thing. As I said in another thread (<a href=""http://news.ycombinator.com/item?id=642828"" rel=""nofollow"">http://news.ycombinator.com/item?id=642828</a>), even if he's right about all of the new technologies, it might not be enough.",1244670478
