ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656996,comment,656708,656847,0,0,mooism2,,,"They're both bad choices for reading online.",1244973563
656995,comment,656979,656979,0,0,lionhearted,,,"A good piece. I have a serious question for people smarter than me about the following:<p>--<p>""Then there was the 1997 East Asian crisis, during the depths of which Paul Krugman wrote in a Fortune cover essay, ""Never in the course of economic events—not even in the early years of the Depression—has so large a part of the world economy experienced so devastating a fall from grace."" He went on to argue that if Asian countries did not adopt his radical strategy—currency controls—""we could be looking at the kind of slump that 60 years ago devastated societies, destabilized governments, and eventually led to war."" Only one Asian country instituted currency controls, and partial ones at that. All rebounded within two years.""<p>--<p>How'd Krugman ever get accepted as an economist? He seems to be a massive doomcrier who is consistently wrong, and uses a lot of anecdotes and very few hard numbers. Which works great for Gladwell, but not so good for economics (heck, I dropped economics as my major because I didn't want to deal with econometrics - but I still have a healthy respect for it).<p>There's some tremendously intelligent economists that I disagree with their overall message, but very much respect their contributions. If you take the time to read and decipher Marx, Gramasci, and Keynes, they said some really brilliant things. Very, very smart people.<p>But Krugman? The guy seems totally bankrupt. And I've tried to read his stuff, and I keep seeing anecdotes, doomcrying, and him just being provably wrong often without being verifiably correct ever. Can someone point me to some smart reading material of his, not babysitter scrip anecdote nonsense? I'd like to learn from the guy if he has made some good contributions, or get to the bottom of why he gets respect if not. Always been curious about this one.",1244973188
656994,comment,656966,656966,0,0,rms,,,"<a href=""http://www.newyorker.com/online/blogs/newsdesk/2009/06/laura-secor-irans-stolen-election.html"" rel=""nofollow"">http://www.newyorker.com/online/blogs/newsdesk/2009/06/laura...</a><p><a href=""http://garysick.tumblr.com/post/123070238/irans-political-coup"" rel=""nofollow"">http://garysick.tumblr.com/post/123070238/irans-political-co...</a><p><a href=""http://hashtags.org/tag/iranelection/messages"" rel=""nofollow"">http://hashtags.org/tag/iranelection/messages</a><p>Please don't turn this into a meta discussion about whether or not this is hacker news.",1244973176
656993,comment,656675,656747,0,0,asdflkj,,,"What are the three big national dailies?",1244973091
656992,comment,601648,601648,0,0,jsheehy101,,,"ocd goes far beyond compulsive checking or cleaning, it includes thoughts of self harm, violence, insanity... basicually any thoughts that one becomes obsessed with and then engages in a series of activities to attempt to alleviate the discomfort associated with the thoughts, (these actions are the compulsive acts).<p>It can't be cured either but the sufferer can engage in excercises such as Cognitive Behavourial Therapy - these may reproduce well on a pda device or iphone. Taking a photo of oneself would seem to be a new compulsive act, everything I have read suggests not engaging the thought.",1244972975
656990,story,,,1,0,access_denied,"The bug in the money-system's kernel.",http://www.youtube.com/watch?v=UI2Zs3QfzEI,,1244972814
656989,comment,656979,656986,0,0,quizbiz,,,"They are making a sequel.",1244972512
656988,story,,,54,24,asdflkj,"Ask HN: Is there a SICP of biology?",,"More specifically: Is there a book on biology that requires little or no prior knowledge, emphasizes principles at the expense of real-world practicality, and requires considerable intellectual effort in exchange for a genuine, satisfying foray into the field?",1244972338
656987,story,,,4,1,marcus,"DadHacker » Blog Archive » Dead Newt",http://www.dadhacker.com/blog/?p=1120,,1244972193
656986,comment,656979,656979,0,0,gaius,,,"What Gordon Gekko actually said:<p><i>The point is, ladies and gentleman, that greed, for lack of a better word, is good. Greed is right, greed works. Greed clarifies, cuts through, and captures the essence of the evolutionary spirit. Greed, in all of its forms; greed for life, for money, for love, knowledge has marked the upward surge of mankind. And greed, you mark my words, will not only save Teldar Paper, but that other malfunctioning corporation called the USA.</i>",1244972133
656985,story,,,1,0,infinity,"Christmas Island bat: extinction within six months",http://www.edgeofexistence.org/edgeblog/?p=793,,1244972000
656984,comment,656966,656966,0,0,frisco,,,"It's 5:30am on the East Coast and I've just been up all night, watching with rapt attention Twitter feeds since 11pm.  The media's been inexplicably out of it (see #CNNfail, but CNN isn't the only one), but Twitter's been amazing to watch.  There's been a revolution -- who knows if it'll go anywhere, much less be successful -- organizing in front of me.  Users in Tehran debating whether meetups are traps (the 12:30pm ""Mousavi gathering"" ended up being surrounded by special police, with Mousavi nowhere in sight), and coordinating news and rallies.  Local students have been sharing paths around tear gas in and out of dorms; what doors to avoid due to waiting unmarked vans on the other side.  How to avoid secret police going door-to-door collecting satellite dishes and modems; cell phone service status throughout the city.  It's amazing.<p>Edit: There's one picture that sums it up: <a href=""http://twitpic.com/7c85l"" rel=""nofollow"">http://twitpic.com/7c85l</a>   At least she's facing people, not tanks.  Hopefully she's still around...",1244971903
656983,comment,656912,656932,0,0,jballanc,,,"Despite its name, VirtualPC on the PPC chip was actually an emulator, not virtualization. I've tried and had success with all of the following on Intel Macs:<p>QEMU - <a href=""http://www.nongnu.org/qemu/"" rel=""nofollow"">http://www.nongnu.org/qemu/</a><p>VirtualBox - <a href=""http://www.virtualbox.org/"" rel=""nofollow"">http://www.virtualbox.org/</a><p>Parallels - <a href=""http://www.parallels.com/products/desktop/"" rel=""nofollow"">http://www.parallels.com/products/desktop/</a><p>VMWare Fusion - <a href=""https://www.vmware.com/products/fusion/"" rel=""nofollow"">https://www.vmware.com/products/fusion/</a><p>Windows support ranges from good (QEMU, VirtualBox) to great (VMWare Fusion, Parallels). My personal pick is VMWare because of its excellent support for non-Windows OSes. I've managed to get Ubuntu, FreeBSD, DragonflyBSD, Haiku, and Plan9 working with it. Under Windows, I've been able to use a USB MobileConnect dongle and VPN, and if you happen to be running OS X Server you can even virtualize other OS X Server instances (Edit: I should mention that Parallels also has support for this).",1244971845
656982,comment,656947,656967,0,0,gaius,,,"<i>the well being room has a floor made from a giant screen</i><p>If the Russians built that plane, they'd just have a reinforced glass deck...",1244971818
656980,comment,656645,656715,0,0,dimitar,,,"My observation is that richer kids do find jobs more easily because they and their parents usually have plenty of connections. They usually do this so they would have more money to party :-).<p>Also regulation in many places in Europe effectively limits teenage employment - until I turned 18 I had to either get something like 9 documents or work for money paid under the table for someone I knew before.<p>Please remember that Europe is far from homogeneous, so observations may vary wildly. :-)",1244971735
656979,story,,,23,34,swombat,"The Capitalist Manifesto: Greed Is Good (To a point)",http://www.newsweek.com/id/201935?from=rss,,1244971710
656978,comment,656912,656973,0,0,colbyolson,,,"My apologies, it was my first comment here at HN and I was not sure if posting long-urls was appropriate. I will remember next time, thanks.",1244971645
656977,comment,656861,656928,0,0,jeroen,,,"and on Windows.",1244971610
656976,story,,,1,0,mancuso5,"Web Design Trend Hunting - The Messy Desk: Examples & Best Practices",http://www.inspiredm.com/2009/06/14/web-design-trend-hunting-the-messy-desk-examples-best-practices/,,1244971597
656975,comment,656675,656725,0,0,gaius,,,"<i>That seems a huge number to me</i><p>Well, this is common in economies where the fallout from the end of ""job for life"" is being artificially contained, either by rigid tradition or by government legislation. In France, for example, once you have a permanent job, you're set for life, but the flipside is these jobs are hard to come by (it's a big risk for a company to hire someone it can never fire) so people who haven't got one and <i>do</i> want to work (rather than live on the dole) have no choice but temping and short-term contracts.<p>In the UK and US economies, it's easier to get fired, but it's also easier to get hired, so this phenomenon is less pronounced. People temp and contract here as a lifestyle choice, not because that's all on offer.",1244971470
656974,comment,656713,656788,0,0,alexandros,,,"Sometimes stuff gets buried.. <a href=""http://news.ycombinator.com/item?id=402205"" rel=""nofollow"">http://news.ycombinator.com/item?id=402205</a>",1244971244
656973,comment,656912,656964,0,0,gojomo,,,"There's no limit to URL length here, and it helps to see where an URL points -- so please don't use URL shorteners.<p>(Here's the target link: <a href=""http://www.mactech.com/articles/mactech/Vol.25/25.04/VMBenchmarks/"" rel=""nofollow"">http://www.mactech.com/articles/mactech/Vol.25/25.04/VMBench...</a> )",1244971131
656972,comment,656675,656747,0,0,gommm,,,"I have lived for a year in Kyoto around the poverty level they were talking about (2 millions and an half yens/year) and I was definitely not hurting for money....<p>Now it's true that with such a salary I don't think it would be easy to follow the traditional japanese lifestyle of supporting a house-wife plus family but anyway since salaries over there are partly determined by age + the employee's family situation...",1244970648
