ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
657862,story,,,1,0,mblakele,"A Week of SizeUp ""Name Your Price"" Sales",http://www.irradiatedsoftware.com/blog/files/a_week_of_sizeup_name_your_price_sales.php,,1245034713
657861,comment,656988,656988,0,0,kunqiana,,,"what about electronics?",1245034683
657860,comment,657795,657795,0,0,ivankirigin,,,"∞ is alt/option + 5 on a mac btw.",1245034679
657859,story,,,29,4,michael_nielsen,"A cryptographic scheme that allows computation directly on the encrypted data",http://portal.acm.org/citation.cfm?id=1536414.1536440&coll=GUIDE&dl=&type=series&idx=SERIES396&part=series&WantType=Proceedings&title=STOC&CFID=37558608&CFTOKEN=60907897,,1245034647
657858,comment,657116,657316,0,0,mikeyur,,,"Hasn't everyone tried the Snow Leopard beta?<p>I've tried it and am very happy with it. But even if you haven't, many people are still excited about it. A cocoa rewrite means much better performance and extensibility.<p>Now they just need to re-write iTunes in Cocoa (hopefully something they'll do for iTunes 9)",1245034490
657857,comment,657808,657808,0,0,joechung,,,"What about Dogpile? (<a href=""http://dogpile.com"" rel=""nofollow"">http://dogpile.com</a>)",1245034207
657856,comment,657699,657699,0,0,jwt,,,"Venture Voice is awesome, there some 50+ hour-long podcasts. <a href=""http://www.venturevoice.com/"" rel=""nofollow"">http://www.venturevoice.com/</a>",1245034195
657854,comment,657632,657845,0,0,matt1,,,"What I meant was that building a bot is worse because you don't realize immediately that it's a bad idea, unlike eating glass.<p>This topic is important and deserves a long discussion--its one of the main things I want to write about in the future.",1245034047
657853,comment,657632,657724,0,0,matt1,,,"Somehow I never read Coding the Wheel until tonight.<p>My initial impression is that he made some things way more complicated than they had to be and other things way simpler than they needed to be.<p>But who knows--there's definitely more than one way to do it.",1245033533
657852,comment,657647,657846,0,0,andylei,,,"students in China actually must apply to specific majors when they apply to college.  for example, instead of applying to MIT, you'd apply for electrical engineering at MIT.  it's also very difficult to change majors after you've been accepted into a particular one.",1245033465
657851,comment,657795,657795,0,0,patio11,,,"Relatedly, the version number you peg on something is entirely a marketing decision, and not even that important of one these days.  (Since I don't charge for upgrades, literally the only use I have for it is reproducing bugs.  You won't find one written on my website anywhere.)<p>Back in the ""all software users are software enthusiasts"" days, all that stuff you learned about ""point upgrades"" and ""beta releases"" and whatnot actually made sense to people.  Your mother does not care about the difference between a .1 and .01 point release, and <i>never will</i>.  Make sure your website distributes the newest and best version, and make upgrading between not-the-newest-and-best-version and the-newest-and-best-version as automatic and painless as possible, to the limit of your business model's ability to do so.<p>Adjust as required if your product has to be compatible with other things.  (Not ordinarily a worry of mine in B2C land.)<p>(I really envy you web-only guys some days.  ""The website has the latest version of the software on it"" and ""All users are using the latest version of the software"" being axiomatic are so cool.)",1245033419
657850,comment,657359,657576,0,0,jv2222,,,"I would have thought it would be an advertisers dream to have an audience of serious business minded teenagers. Where else can you get that kind of niche audience. It's easy to advertise to teenagers on fun sites such as cracked, or myspace... but where on the web has the kind of demographic that the above idea is talking about? This kind of highly targeted niche audience is worth huge amounts of money to the right advertisers.",1245033273
657849,story,,,44,0,Anon84," Markov chains: PageRank and many others",http://www.unknownprogrammer.com/2009/markov-chains-pagerank-and-many-others/?dzref=193126,,1245033221
657848,comment,657109,657479,0,0,stonemetal,,,"For games sure, but most software in the windows world still lists win98 as a supported platform.",1245033162
657847,story,,,3,0,noel_gomez,"A study of Sass (meta-language on top of CSS)",http://caldeas.com/2009/06/14/a-study-of-sass-meta-language-on-top-of-css/,,1245032984
657846,comment,657647,657751,0,0,3dFlatLander,,,"""In addition, students select one to three additional exams, and this choice depends on what they hope to study in college.""<p>Does that mean that a student must choose a major before they enter into college and stick with it throughout their education?",1245032852
657845,comment,657632,657830,0,0,lliiffee,,,"Why was it so bad as to be comparable to eating glass?",1245032800
657844,comment,657632,657829,0,0,matt1,,,"Honestly I didn't even bother trying setting up multiple accounts.<p>The money was a nice, but it really wasn't the primary goal.  Plus, in order to maximize profits I would have had to tread in a lot of murky waters that I didn't want to be near.<p>For example, say you have a roommate run the bot. How do you get the profits from his poker account into your bank account? Not as easy as it might seem.",1245032788
657843,comment,657640,657640,0,0,timf,,,"I think you should remove the ""12"" that is a section number.<p>(oh, how we will miss you <marquee>)",1245032758
657842,comment,657663,657663,0,0,davidalln,,,"> Now they need a kind of apprenticeship: real tasks to work on, the freedom to experiment and to risk failure, but in an environment that models respect for commitment.<p>As someone who just got out of an AP Computer Science class, I could not agree with this statement more despite the fact that it was written over 15 years ago. While I had an excellent teacher and really enjoyed the class, I found that in the textbook and on the test that we were simply required to demonstrate that we knew the basic components of the Java API, not necessarily how to implement them. Even on the free response questions, the test writers held our hands through unrealistic problems that tested whether or not we knew what a HashMap was and if we knew how to iterate through it.<p>The GridWorld case study doesn't help either. In their failed attempt the create a more ""real world"" problem, they created more questions that could be answered on the ability to memorize what classes in the program do what and not on how well you understand programming concepts.<p>Sure, it makes sense for Google to ""test"" their job applicants with a programming problem, but I honestly doubt they ask ""The following program will throw a (blank) exception"".<p>Perhaps The College Board should structure their curriculum similar to their Studio Art curriculum, where students send in pieces of their portfolio to be judged and ""graded"". Students should be given a real world application to create or a difficult puzzle to solve that must be turned in at a certain date to be given a grade. Obviously there would be a bit more involved thinking in that process, but I really think that would provide a much more meaningful experience.<p>Any person can memorize a bunch of rules from an API, but a real ""5"" student can actually apply those rules and manipulate them to solve any problem thrown at him.",1245032748
657841,comment,657632,657826,0,0,mattmaroon,,,"Well, I was a professional poker player for over 5 years, and you're wrong. I looked at it the way he did in his article. We all do. You probably wouldn't tell your dad that stuff only because he likely wouldn't understand, but it would be at the front of your mind.<p>We're obsessed with the performance metric, big bets per hour for live players, big bets per 100 hands (BB/100) for online. Standard deviations, results ranges, levels of certainty. You obsess about that stuff or you end up broke. (Of course, you may do both.)<p>In fact if you read online poker forums, hands and win rates are rarely ever discussed with dollar values because they aren't very relevant. They're almost always given in terms of big bets, and most if not all online hand converters (which take a hand history from a poker site and print it out in an easy to read format for posting on forums) convert to that automatically.<p>The absolute dollar amounts are only useful for getting a very rough estimate of the level of competition given no other information.",1245032667
657840,comment,657505,657648,0,0,eugenejen,,,"This is a monkey patch used in the right place and right time.",1245032656
657839,comment,657795,657795,0,0,Sidnicious,,,"That's a big part of the reason the iPhone has become so successful — the first release had half the features of other smartphones, but it worked well.<p>Apple has been slowly adding functionality — third-party applications, video recording, MMS, copy and paste — at a pace that lets the engineers get it all right.",1245032651
657838,comment,657109,657371,0,0,stonemetal,,,"I have a power pc mac so 10.5 is the end of the road.  Maybe I don't feel like shelling out 130 to apple for nothing.",1245032649
657837,story,,,25,5,MikeCapone,"Discipline for my Information Diet",http://michaelgr.com/2009/06/14/discipline-for-my-information-diet/,,1245032583
