ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648454,comment,647597,647896,0,0,nradov,,,"That and not being able to take a shower when you arrive at work.",1244516396
648453,story,,,3,4,tim_sw,"Ask HN: How have you tracked iphone user behaviour for your app?",,"are there any 3rd party stuff that work well?",1244516393
648451,comment,648234,648234,0,0,edave,,,"I know that the skill sets overlap some, but icons laid out in a window does not make you an interface designer.",1244516071
648450,comment,647597,647597,0,0,netsp,,,"I agree with the premise that an electric bike is a great way of commuting 5-20km.<p>However, the problem is the same for electric bikes as it is for good quality push bikes: theft. Bicycles get stolen like nothing else in a lot of places. In cities where bicycle transport is common (The places I have experienced this have been Amsterdam & Beijing), they seem to have arrived at an inelegant solution to this: Cheap bikes you can afford to lose. That way you can rely on a combination of crappy wheel lok (no need to tie to a pole), low resale value & indifference to losing a bike or two a year.<p>For me, this is what keeps me from replacing my driving with cycling more often.",1244516066
648448,comment,648313,648313,0,0,buugs,,,"I kind of really want an android phone now.",1244515965
648447,story,,,1,0,afronautica,"The Value of Constraints in Online Marketing and Design",http://www.newmediaist.com/n/value-constraints-online-marketing-and-design,"Constraints aren't only for the physical world; they can also be implemented online to ensure users take a desired action.",1244515946
648446,comment,647706,647743,0,0,mhb,,,"Q: ACARS?
A: automatic communications and reporting system",1244515921
648445,comment,647772,648064,0,0,jsz0,,,"It's great for the impulse buyers who see $99 and fall in love with the idea of buying it. The phrase ""penny smart, dollar dumb"" comes to mind here.",1244515876
648444,comment,648358,648433,0,0,johnnybgoode,,,"<i>It's not negative, it's accurate.</i><p>You know, it could be both.",1244515846
648443,comment,648277,648326,0,0,Raphael,,,"Only if he does both the same way.",1244515784
648442,comment,648277,648277,0,0,donaq,,,"Why are there so many comments disagreeing with the article on the grounds that good programmers are not poor writers when the article is quite obviously talking about verbal communication?",1244515723
648441,comment,647982,648298,0,0,sketerpot,,,"Use a latching relay or something. Not too tricky.<p><a href=""http://en.wikipedia.org/wiki/Relay#Latching_relay"" rel=""nofollow"">http://en.wikipedia.org/wiki/Relay#Latching_relay</a>",1244515709
648440,comment,648317,648368,0,0,patio11,,,"I would go the other way on that -- overwhelmingly, your customers want to get their music streamed, NOT get a pretty wrapper around a separate service that is way the heck over their technical skill level which they nonetheless have to understand.  If I were you, I'd see if you could possibly structure it such that a) they paid you in advance and b) you stored all the music on YOUR S3 account, which is then an implementation detail that no one has to care about.<p>Now, of course, the obvious worry with this is the major advantage for your service is ""If you use us, you can listen to music without having to pay for it"", which is pretty much the selling point of every Internet music based startup I've ever heard of, and you'd probably prefer to structure things in such a way that you don't know that 90% of your customers are using your app as a convenient pirating service, because that will result in less legal hassles.<p>This is why hell will freeze over before Apple integrates any sort of cloud offering with their iPods.  As long as they can't see the contents of their hard drive, they can continue with the polite fiction that their hipster twenty-somethings are filling those eight gigabytes with music they've either purchased legitimately or which is licensed appropriately.<p>More broadly I think the challenge with startups in the music space is coming up with a value proposition which is not ""Using this service is a lot cheaper than paying for your music"".",1244515700
648439,comment,648106,648417,0,0,edmccaffrey,,,"He sounded very pissed at the start, and lost control when Scotty implied that the job was only important for video material.",1244515672
648438,comment,648393,648421,0,0,Timothee,,,"Early-age is probably key. I am French and have lived in the US for a few years and I can feel that I sometime struggle a little with French now... (I'm not saying I'm exactly bilingual though, fluent seems enough to confuse me)",1244515667
648437,comment,648313,648313,0,0,Andys,,,"Anyone having trouble installing this on a G1?  I am getting ""not enough space"" messages upon download, even though I have >50MB free on the phone.",1244515664
648436,comment,648106,648352,0,0,radley,,,"Seriously? This is (was?) a well-known series poking fun at office work. It's totally for real and he really was fired.",1244515445
648434,story,,,1,0,omfut,"The wait is over, the New iPhone is here ",http://latestgeeknews.blogspot.com/2009/06/wait-is-over-new-iphone-is-here.html,,1244515259
648433,comment,648358,648397,0,0,il,,,"It's not negative, it's accurate. Most blogs (and startups) fail to generate a lot of traffic and get abandoned, that's just a fact.",1244515216
648431,comment,648106,648338,0,0,chris11,,,"Yeah, and I did find one small error. At around 2:20 he starts hitting himself in the head while at home, and then it switches over to the hidden camera. At 2:23 you can hear him hit himself once more when the boss starts to speak.<p>So unless I get convinced he starts hitting himself in the head while arguing with people, I think this is fake.",1244515152
648430,story,,,2,0,robg,"Opening Doors on the Way to a Personal Robot",http://www.nytimes.com/2009/06/09/science/09robot.html?ref=science,,1244515150
648429,comment,648313,648313,0,0,peregrine,,,"Well if they give an easy way to deploy it this could be fun.",1244515127
648427,comment,648358,648358,0,0,johnnybgoode,,,"Blogs suck! Stay with us, the Gray Lady. You're safe here. We know what matters.",1244515039
648426,comment,648317,648353,0,0,drp,,,"That's a really good solution.  Many sites don't need user accounts at all, and often a cookie would suffice.  Showing the user what they gain from an account before requiring one is a smart move.",1244514903
648425,comment,647282,648108,0,0,jjs,,,"I like to stick the hmac hash at the beginning of the cookie text, since it has a known length.  I don't care about tampering on the client-side (since you could achieve the same effect with firebug), so js scripts can simply lop off the first <i>n</i> characters and use the rest of the cookie text as-is.",1244514882
648424,comment,648106,648352,0,0,Xichekolas,,,"Could be, but it's pretty elaborate. I just watched all 45 episodes. His website had the originals, and youtube had the newest ones. Two of the videos on his site had broken links too, which is either the mark of a true personal site or a <i>really</i> clever viral campaign.<p>The whois on scottyiseri.com shows it was registered in 2004.<p>Of course, it's possible that MS approached him and they did a fake episode for the 'firing'.",1244514862
648423,comment,648277,648277,0,0,Dave_Kean,,,"is false bad end comment",1244514855
648422,comment,648313,648367,0,0,sketerpot,,,"I'm waiting for some more Android phones to become available, so I'll have more choice:<p><a href=""http://en.wikipedia.org/wiki/Android_%28operating_system%29#Hardware_products_running_Android"" rel=""nofollow"">http://en.wikipedia.org/wiki/Android_%28operating_system%29#...</a>",1244514797
648421,comment,648393,648393,0,0,joeyo,,,"I think I would gladly put up with more tip-of-the-tongue syndrome in exchange for for early-age bilingualism.",1244514758
648420,comment,648317,648317,0,0,branden,,,"It took me some time to realize that meTracks allows you to upload your music and listen to it anywhere. Is there a reason you can't say that instead of ""meTracks is an innovative web based audio player allowing you to listen to your music on demand""? I can already listen to my music on demand. I hit play.",1244514756
648419,story,,,8,0,ivankirigin,"Start-up small, do it right",http://www.straitstimes.com/vgn-ext-templating/v/index.jsp?vgnextoid=4ceaf2fb861a1210VgnVCM100000430a0a0aRCRD&vgnextchannel=9864758920e39010VgnVCM1000000a35010aRCRD,,1244514745
648418,comment,648277,648277,0,0,rmaccloy,,,"Bleh. This seems like yet another article that starts out with a basic premise of ""oh hey, programmers are special and have bad social skills because they're rationally-thinking ubermensch"". Spare me.",1244514670
648417,comment,648106,648376,0,0,tptacek,,,"He'd start out pissed if that was the case. Usually, when you actually fire the guy, you feel better, not worse.",1244514589
648416,story,,,1,0,jakewolf,"Local Advertisers Still Skittish About Search (ROI Sucks)",http://blogs.wsj.com/digits/2009/06/08/local-advertisers-still-skittish-about-search/,,1244514538
648415,comment,648106,648352,0,0,mynameishere,,,"This guy's website seems to be consistent going back a few years,<p><a href=""http://web.archive.org/web/20051215004824/http://www.scottyiseri.com/"" rel=""nofollow"">http://web.archive.org/web/20051215004824/http://www.scottyi...</a><p><a href=""http://scottyiseri.com/The_Big_Rock_Show.html"" rel=""nofollow"">http://scottyiseri.com/The_Big_Rock_Show.html</a><p>...but he looks like an entertainer rather than a ""freelancer"" so maybe they hired him.",1244514526
