ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
645947,comment,645895,645895,0,0,jerryji,,,"There are plenty of Google employees building their (arguably ;) good software engineering career using mainly Linux, just an example.",1244386723
645946,comment,645895,645895,0,0,sounddust,,,"He's totally missing the point of studying computer science.  It doesn't matter if you are using Linux or Windows during your studies; a proper education in CS will give you a foundation on which you can easily adapt to any platform, language, or environment.  My school was almost entirely Unix-based, and my first job was with Microsoft.  They weren't concerned at all about whether I was familiar with the Win32 API, C#, COM or anything similar - and this attitude was consistent across all new hires, not just college hires.   Most competent companies (the ones you want to work for) will recognize this as well.<p>But in any case, there are an enormous number of jobs that do not require knowledge of Microsoft-based technology.",1244386665
645945,story,,,14,23,yummyfajitas,"We are not sheep",http://esr.ibiblio.org/?p=1029#more-1029,,1244386532
645944,comment,645178,645841,0,0,crux,,,"There is a plaintext version of the Plotnitsky article, and I think it addresses the Dawkins article so directly (though it was published one year earlier) that it bears a direct link here: <a href=""http://www.iath.virginia.edu/pmc/text-only/issue.197/plotnitsky.197"" rel=""nofollow"">http://www.iath.virginia.edu/pmc/text-only/issue.197/plotnit...</a>",1244386464
645942,comment,645711,645924,0,0,SwellJoe,,,"Aint that the truth.  I started a business in 1999, as well.  I didn't really get crushed, but it wasn't particularly easy street either.  I just always thought of the people behind Wired as being smarter than me since they've had so many early successes, but I can see how they fail pretty clearly, and it seems like an even harder fail because they moved with such assurance and competence in the beginning.  I guess the <i>really</i> smart people left.",1244386301
645941,comment,645895,645895,0,0,jimfl,,,"The majority of commercial software shops are probably developing on the MS stack. Smaller shops, startups, small online services are more likely to be on the LAMP stack. My shop is on the MS stack, and we will hire people with solid OO design, database design, and n-tier application architecture chops. The toolset isn't important.<p>Likewise, when looking for a job, look for people making something you wants to make, with similar attitudes and interests to yours, and care less about the tools they're using.<p>The comments at Stack Overflow are all over the map I notice.",1244386232
645940,story,,,2,0,kanoun,"Flixster - Share Movie Ratings with Friends",http://www.flixster.com/,,1244386116
645939,comment,641946,641946,0,0,ralph,,,"I had to set lots of `visible?', `touch sensitive?', etc., flags based on Boolean expressions.  I ended up with things like<p><pre><code>    foo->vis = a || (b || !c && (...)) && z;
</code></pre>
Coding standards, and the arbiters at code review, insisted on a nested set of if-then-else statements comparing, e.g. a == TRUE, rather than just `a', with the many blocks being either foo->vis = TRUE or FALSE as appropriate.<p>This resulted in my two or three line statements turning into many more lines, which then gave them cause for concern because their style had swelled functions to where they thought they were getting too large!<p>Plus, the C compiler, one of IBM's, produced better POWER code for my line than theirs.<p>I finally got them to back down when I gave them a code sample in their style for study.  Even when I pointed out it had an error they couldn't find it.  I'd deliberately missed an else-block off an if-statement that had started a dozen lines before.  This would mean foo->vis sometimes wasn't written to at all;  impossible with my version.",1244386107
645938,comment,645824,645824,0,0,tungstenfurnace,,,"The way to rise above IQ is to stop thinking about oneself and stop being so competitive. This parochial attitude leads to depression and failure.<p>The truest, most promising motivation for mastering a field or a craft lies in the <i>beauty of the craft itself</i>.  Beauty is the greatest stimulus for creativity and imagination. It makes all things gentle and easy. Technical competence follows as the night the day.",1244385938
645937,comment,645222,645687,0,0,dk,,,"I can't say I've seen a link I disliked so much that I felt the need to hunt down something to help drive it off the front page.  This incentive seems dubious, and if real, the benefits dubious.",1244385855
