ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656967,comment,656947,656947,0,0,RiderOfGiraffes,,,"For interesting reasons I shan't go into I do most of my web browsing from a laptop running Windows, ""protected"" by Norton's anti-virus (etc).<p>This URL gave me a ""DON'T GO THERE"" message from Norton.<p>So I connected to a sensible machine with PuTTY, used curl to pull the page, extracted the actual data, and got this:<p><pre><code>    Holy crap. That is about the only response I have to this Airbus A380 being
    developed for Saudi prince al-Waleed bin Talal. Of course, the prince has
    not officially announced that this will indeed be his new home on the road,
    but enough news has been pieced together to link him to the purchase.

    Not only is this the first Airbus A380 sold to a private owner, it is the
    most expensive private plane ever put together. For comparison - one of the
    most popular large private planes in the world is the Boeing Business Jet,
    which starts at ""just"" $42 Million.

    Seriously, someone obviously sat down with some crayons, and decided to
    design the most insane, over-the-top plane they could. This thing has it
    all - starting with the special cylindrical elevator that comes out of the
    bottom of the plane. His Chauffeurs can then drive his Rolls Royce up the
    ramp on the rear, and park it in his on-board garage.

    Relaxation comes from a steam room, Turkish bath, concert hall (with a baby
    grand piano) or in one of the five private quarters, complete with king size
    beds. Less fortunate guests will have to spend the night in one of the 20
    ""normal"" first class sleeper suites.

    When his Royal Highness needs to get some work done, he can take the elevator
    up to his boardroom and play with the touch screen TV's or the holographic
    projection system.

    And finally in the lineup of ludicrous additions - get this - the well being
    room has a floor made from a giant screen, showing what the plane is flying
    over.

    Total price? About $488 Million Dollars.

    Gallery: Super Airbus A380
</code></pre>
Out of interest, the actual text is less than 1/3 the size of the page fetch.",1244969999
656966,story,,,42,41,jcsalterego,"The Revolution Will Be Twittered",http://andrewsullivan.theatlantic.com/the_daily_dish/2009/06/the-revolution-will-be-twittered-1.html,,1244969792
656964,comment,656912,656932,0,0,colbyolson,,,"In my opinion and personal experience, I would recommend using Parallels rather than VMWare for running VMs. There is also VirtualBox if you prefer using something open-source.<p>Here is a link to an exhaustive benchmarking test for Parallels vs VMWare. Good luck.<p><a href=""http://bit.ly/4DZtVg"" rel=""nofollow"">http://bit.ly/4DZtVg</a>",1244969695
656963,comment,656861,656925,0,0,johndagostino,,,"this is in the css3 spec and is already implemented by ie and webkit.<p><a href=""http://webkit.org/blog/124/downloadable-fonts/"" rel=""nofollow"">http://webkit.org/blog/124/downloadable-fonts/</a>
<a href=""http://www.css3.info/preview/web-fonts-with-font-face/"" rel=""nofollow"">http://www.css3.info/preview/web-fonts-with-font-face/</a>",1244969560
656962,comment,656912,656912,0,0,kamidev,,,"Personally, I am very happy with VMWare Fusion on my Macbook Pro. I can comfortably run OS X and other platforms running simultaneously, in my case: Ubuntu, Debian and Windows XP.<p>4 GB of RAM isn't strictly necessary but makes things more comfortable. I fully agree with jballanc about Spaces and full screen mode - that is really nice!<p>Consider also that VMWare has good support for virtual networking. For instance, you can have your Debian server running in one virtual machine serving desktop clients running in their own virtual machines. Testing client/server stuff that way has saved me lots of time.",1244969478
656961,comment,656912,656941,0,0,axod,,,"Also try sun virtualbox (free) - best VM I've tried.",1244969252
656960,comment,656912,656912,0,0,axod,,,"I tried the same, but it was actually a pain.<p>I use virtualbox now, no need to reboot.",1244969210
656959,comment,656237,656307,0,0,radu_floricica,,,"So far the best source I found for learning kanji is <a href=""http://smart.fm/"" rel=""nofollow"">http://smart.fm/</a>. Fits very well with my way of learning, and is also great for vocabulary.",1244969030
656958,comment,656050,656669,0,0,lkozma,,,"Yes, but I think this is what is called quadratic convergence if the exponent is 2, as it is here. See for ex.
<a href=""http://sepwww.stanford.edu/public/docs/sep97/paul1/paper_html/node5.html"" rel=""nofollow"">http://sepwww.stanford.edu/public/docs/sep97/paul1/paper_htm...</a>",1244968972
656957,comment,656645,656721,0,0,whughes,,,"Not all parents are created equal. The problem with giving parents educational responsibility is that it may disadvantage those who are outcasts in the society. Poor parents who are uninvolved with the political process would in turn disenfranchise their children. There should be some basic level of knowledge which everyone has in academic and social topics.",1244968678
656956,comment,656147,656204,0,0,laktek,,,"Give a try on CurdBee (<a href=""http://curdbee.com"" rel=""nofollow"">http://curdbee.com</a>) for invoicing and billing. It would fit perfectly for your startup if you are looking for a smart and low cost solution (you can start using it for Free!)",1244968557
656955,comment,656804,656804,0,0,axod,,,">> "" just do the math using 10 to 25 cent CPMs and you’ll quickly see why.""<p>If you're only getting 10-25c CPM, you're pretty much at the lowest bound. To get a good CPM you have to spend time and effort on monetization, or happen to be in a good niche.",1244968507
656954,comment,656577,656592,0,0,blogimus,,,"Your not the only one. Is there something wrong with the font? Because I went to the site and tried, but just won't read it past a couple of slides, its ugly as hell. My vision isn't the best in the world, but a bigger question is ""How can we address this and eventually get this font ugliness to end (by and large, I expect it to always happen to a small degree).",1244968491
656952,comment,656713,656713,0,0,radu_floricica,,,"To some degree, I blame religion for this. Not the organized, dogmatic kind but the pervasive moral one, which whispers that it is not ""right"" to want more from life then your peers and your ancestors.<p>Also I think this is the same wider sentiment which applies not only to extending life span but to any kind of enhancement. At least in my culture, talking to a doctor about yourself without having any illness will get you a long stare.",1244968098
656951,comment,656237,656237,0,0,eguanlao,,,"Wow!  Fabulous link.  Thank you.  It just so happens that I am in Montreal at this very moment.  I came here for the weekend to get away from Chicago.  I am thinking seriously about moving out of the United States to either Montreal or Paris.  I have decided to start taking French lessons at Alliance Francaise de Chicago (<a href=""http://af-chicago.org/"" rel=""nofollow"">http://af-chicago.org/</a>) this summer, and I have ""acquired"" MP3 albums of French lessons from the Interwebs.  I will try the methods suggested in the article and in the comments here.  Thanks again.",1244967998
656950,comment,656476,656781,0,0,thwarted,,,"No, it doesn't apply to digital goods in general, it only applies to digital goods which have artificial scarcity due to their method of distribution.",1244967876
656949,comment,656737,656810,0,0,miles,,,"Wired story from May 2008:<p>Teen Decomposes Plastic Bag in Three Months
<a href=""http://www.wired.com/wiredscience/2008/05/teen-decomposes/"" rel=""nofollow"">http://www.wired.com/wiredscience/2008/05/teen-decomposes/</a>",1244967871
656948,comment,656708,656708,0,0,avinashv,,,"I almost always don't read anything from TechCrunch, Coding Horror, SlideShare and anything that is hard-linked to Scribd (although I don't think that has happened since the [scribd] link started that I can remember).<p>On the other side, there are a few blogs that I am not subscribed to that will be almost a guaranteed click on HN if I notice it.<p>I picked the second option on the poll, because there is too much going on in my decision in clicking a link: what is currently happening in the news/tech world, whether I feel like reading a technical or mainstream article, etc. etc. for the domain to be the sole reason.",1244967523
656946,comment,656649,656649,0,0,_pius,,,"Interesting article.  Largely bullshit, I suspect, but an interesting read nonetheless.<p>That being said, I found the article obnoxious.  The authors are hoping that, by presenting their claims as ""politically incorrect truths,"" anyone skeptical of their conclusions for methodological reasons (lack of evidence, begging the question, fundamental attribution error, bias blind spot, cum hoc ergo propter hoc, selection bias, etc.) will simply be dismissed as not being able to deal with their edgy, courageously neutral, politically incorrect ""truths.""",1244967163
656945,comment,656912,656912,0,0,nudded,,,"what i'do is the following: run bootcamp assistant and create an extra partition. (make it big enough for the 2 OS's).<p>then run the linux installer, split up the free partition, in any way you like). Install linux on it. Then run de windows installer using the leftover partition.<p>i also suggest to install rEfit so that you can fix your guid partition table to be able to select each OS at startup.",1244967055
656944,comment,656912,656940,0,0,blogimus,,,"Thanks. I was considering 4 partitions. One for each OS and a small FAT partition to share among all (damn licensing on NTFS and windows incompatibility with EXT anything.",1244966985
656943,comment,656612,656688,0,0,kaitnieks,,,"This is complete opposite of what I saw in Germany in Wolfsburg where VW plants are located. We were practically the only ones not driving VW there with exception of few Audis.<p>I think in car industry there are more benefits for using your own product than just being your own tester. It's also advertising (even such VW hater as me could not shake off a feeling that it has to be a good car after seeing a whole city is FULL of them) and increased product volume.",1244966963
656942,comment,656908,656908,0,0,Eliezer,,,"A venture capital fund claiming a 7-10 year time horizon on investments?  I'm torn between ""About time"" and ""Yeah right"".",1244966933
656941,comment,656912,656932,0,0,hbien,,,"It's a lot faster on x86.  Give it a shot.",1244966815
656940,comment,656912,656912,0,0,mellis,,,"I have Mac OS X, Windows Vista, and Ubuntu Linux running on my unibody 13"" MacBook.  There are a couple of things to watch out for.  You can only have three partitions, because the GPT / MBR synching only supports four and one is used as an EFI partition.  Windows has to be the last partition or it won't boot.  The Bootcamp software will only create split your partition into two (three, with the EFI partition) - just use disk utility or the diskutil command line tool to do the partitioning.  Make a backup first.",1244966797
656939,comment,656908,656908,0,0,hwijaya,,,"It's amazing what credibility/track record can do. Even in the recession time they still can raise $50 million more than planned. I think, this is a great proof of ""investors invest in people""",1244966795
656938,comment,656559,656559,0,0,anshul,,,"I would not want my application to be able to tell if I am logged in or out at the openid provider.<p>I like the way things work with openid.  It's simple, elegant and it works beautifully.  I don't want facebook connect/ MS passport like session management.  That is exactly what the draw of openid is for me.<p>I will not leave a comment on your site because you require me to tell facebook, an app provider I don't trust that much, to know how and what I did on your site.",1244966594
656937,story,,,1,0,mellis,"Where Are We Now? Five Point Summary [of the financial situation]",http://baselinescenario.com/2009/06/13/where-are-we-now-five-point-summary/,,1244966533
