ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
679248,comment,678788,678788,0,0,gojomo,,,"I know it's customizable, but: red as the default color for 'OK'?!",1246294798
679247,comment,678965,679073,0,0,boredguy8,,,"Rex pretty much prioritizes getting a 'second move'. I've yet to see him protect against a capture.",1246294774
679245,comment,678999,679206,0,0,Tichy,,,"I think you missed the part where it was 1983 (edit: actually even earlier, only the article is from 83).<p>I remember from ""No Silver Bullet"" (or was it ""Mythical Man Month"") how at one time it was a revolutionary idea to store documentation/comments along with the source code. It sounds crazy to ever have done it differently, but in earlier times, disk space was probably too scarce to do that. Likewise I suppose Mel's style was appropriate for the machines of his time.",1246294587
679244,story,,,1,0,tan1337," Blogging with Wordpress from your desktop with BloGTK ",http://tanu.wordpress.com/2009/06/29/blogging-with-wordpress-from-your-desktop-with-blogtk/,,1246294577
679243,comment,678999,679206,0,0,gamache,,,"HA, ""methods"".  This was the late 50's, kiddo.  OO was fifteen years off... hell, high level languages were not even there yet.  You were lucky if your computer had a keyboard.  Your precious ""unit tests"" would have also been written in hex, and ""Melanie's"" carefully factored code would spend most of its time thrashing the stack, if the LGP-30 had one.  And it didn't.<p>Anyway, to understand the context of this article, you need to read the ""parent post"" called ""Real Programmers Don't Use Pascal"": <a href=""http://www.pbm.com//~lindahl/real.programmers.html"" rel=""nofollow"">http://www.pbm.com//~lindahl/real.programmers.html</a><p>And to understand that, check on the grandparent, not a post but a book: <i>Real Men Don't Eat Quiche</i> (<a href=""http://en.wikipedia.org/wiki/Real_Men_Dont_Eat_Quiche"" rel=""nofollow"">http://en.wikipedia.org/wiki/Real_Men_Dont_Eat_Quiche</a>).",1246294437
679242,story,,,1,0,fiaz,"Scientists create first electronic quantum processor",http://www.eurekalert.org/pub_releases/2009-06/yu-scf062509.php,,1246294413
679241,comment,677643,677643,0,0,notaddicted,,,"I heard a rumor that people use twitter like a search engine -- ask a question, get answers.<p>Make a bot that records such questions, and their answers, and then make a search engine over the records.<p>Expert Mode: discern between questions like Am I fat?? vs. What is a cheap but nice hotel in LA? -- although it maybe funny not to.<p>Is there some kind of tweet stream you can process for this?? It seems like it would hammer the twitter infrastructure so it may not be coool.",1246294399
679240,comment,678398,678817,0,0,asjo,,,"<i>That being said, I think you are onto to something around the user experience. Perhaps an option shouldn't be shown to someone if they cannot perform it.</i><p>That would be really annoying, because you wouldn't know that these options exist, until you could use them (i.e. you're possibly confused and you don't know what the reward for collecting reputation is.)<p>Better grey out the things you aren't allowed to do yet, so you can see them and see that you're not there yet - preferably with an explanation of when you will be.<p>I forgot what the term for this is, but I think it's very often a good way to do it. Stable interface? Something like that.",1246294349
679238,comment,678849,679138,0,0,dkarl,,,"<i>With respect to cars, I'm a big believer that technology and systems should do everything they can to aid the driver without interfering or taking over the core human task of driving the vehicle.</i><p>That's a difficult line to draw, especially when (as you describe with the GTR) the job of the computer is to react faster than the human.  For 95% of my car trips, I would feel plenty ""in control"" if I could tell my car where I wanted to end up and let it take me there however it thought was best, assuming it got me there reasonably quickly and safely.  After all, if my car was driven by a human chauffeur, nobody would question whether I was in control.  Why would an equally reliable computerized control system present a greater challenge to my feeling of control than a human chauffeur?",1246294291
679237,comment,678965,679007,0,0,jcw,,,"Kalah is a simple and somewhat broken game (the first player is heavily favored).<p>I would very much like to see Oware or Bao supported, these are much deeper mancala games. I haven't seen many implementations of Oware (outside of GNU Aware). The flash/java implementations of Bao also leave a little to be desired:
<a href=""http://www.baogame.com/"" rel=""nofollow"">http://www.baogame.com/</a>
<a href=""http://en.wikipedia.org/wiki/Bao_(mancala_game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bao_(mancala_game)</a>",1246294291
679236,comment,678788,678788,0,0,yangyang,,,"Without the guidesigner.net adstorm (and working examples): <a href=""http://trentrichardson.com/Impromptu/index.php"" rel=""nofollow"">http://trentrichardson.com/Impromptu/index.php</a>",1246294260
679235,comment,679044,679215,0,0,jibiki,,,"<a href=""http://www.amazon.com/s?ie=UTF8&search-type=ss&index=books&field-author=Maneesh%20Sethi&page=1"" rel=""nofollow"">http://www.amazon.com/s?ie=UTF8&search-type=ss&index...</a>",1246294211
679233,comment,679000,679000,0,0,proee,,,"Feature Request:<p>Include a check option for ""corrupt document uploads"" when attaching assignments (just in case I need a few more days to finish my assignment).  Otherwise, nice work!",1246294135
679232,comment,678274,679111,0,0,Retric,,,"Thanks, I just noticed that the edges where not wet in the pictures so I think you are correct.",1246294112
679231,comment,678828,679129,0,0,newacc,,,"Just like financial, health and immigration reforms, Obama should also bring educational reforms ASAP - if americans don't want their jobs to be outsourced then they have to produce more engineers, nurses, doctors etc., period.<p>The shortage of skilled labor is the major complain and its been actively voiced by all (including Bill Gates) ... the whole H1B issue has 2 major components: 1. shortage of skilled labor and 2. cheap labor available else where. There is also 3rd important issue which is exploitation of H1B visa holders by the employers (the body-shoppers) --- but above all if you have enough supply then employers won't line-up to hire outsiders the way they started doing since y2k, also because of high increase in salaries and other logistics in 3rd world countries (read India) the difference between insource and outsource is not that big anymore ...<p>while the 3rd issue is more important for all who came here with a dream of easy riding and then getting disappointed also needs reforms in regulation and awareness.",1246294102
679229,story,,,7,1,tan1337,"What’s new in Eclipse 3.5(Galileo) ",http://tanu.wordpress.com/2009/06/29/whats-new-in-eclipse-3-5galileo/,,1246294067
679228,comment,678999,679206,0,0,Cecil,,,"I got tears in my eyes reading your comment.<p>What you've said is the equivalent of saying Odysseus would have been so much better if only he'd brought a cell phone with him, so he could call his wife and let her know when he'd be back.",1246294057
679226,comment,678835,678883,0,0,DanielBMarkham,,,"So how do you launch and in a few hours get this huge traffic like he's doing?<p>That's a trick I'd like to learn.",1246294052
679225,comment,678330,678995,0,0,kgrin,,,"Different circumstances are sometimes, well, different.  Sometimes a captive's life is more in danger if the captors consider him or her valuable (like a NYT reporter).  Sometimes publicizing the situation helps bring attention in a positive and helpful way (shaming the captors, forcing the government to do something, etc).<p>And sometimes - often, in fact - you just don't know, and you make the best judgment call you can.<p>I'm not claiming that the Times always acts correctly in these situations, and it's certainly worthwhile to question what the motivating factors are in whether, when and how to hold a story.<p>But it's also not really correct to say that all kidnapping situations are exactly the same and must be [not] publicized.  They're simply not.",1246294015
679223,comment,678828,679176,0,0,TriinT,,,"You might want to try to make your point in a more succinct manner next time...",1246293920
679221,comment,679045,679045,0,0,TrevorJ,,,"This sort of thinking is the same thing we see in economics as well. Overextending your debt to bet on the future. The problem is, nature always is payed what it is due. <i>Always</i>.<p>You can skimp on sleep, skimp on eating, skimp on personal relationships, but you WILL pay for it someday, and in spades. Maybe not today or tomorrow but this sort of 'deficit spending' when it comes you your health will absolutely come back and bite you.",1246293900
679220,comment,678886,679130,0,0,alain94040,,,"You can always offer your help for free and decline the ""compensation"". So it's not a problem.<p>And by the way, I'm talking virtual equity, so there won't be any lawyer fees, even for a minuscule amount of virtual shares.",1246293897
679219,story,,,18,48,onlyafly,"Krugman on the Climate Change Conspiracy",http://www.nytimes.com/2009/06/29/opinion/29krugman.html?em,,1246293828
679218,story,,,1,0,pxlpshr,"$10,000 Prize for Unblockable, Anonymous, Encrypted Mobile Internet Access",http://www.twine.com/item/12dydzshf-66p/unblockable-anonymous-encrypted-mobile-interenet-access-challengepost,,1246293805
679217,comment,679044,679181,0,0,rrival,,,"Like 13 y/os can't have seen The Three Amigos?",1246293699
679216,comment,678849,679070,0,0,lutorm,,,"This is all true, but except for stall avoidance, when  navigation or landing you care about ground speed. The old ILS doesn't know airspeed <i>or</i> ground speed.",1246293687
679215,comment,679044,679207,0,0,rrival,,,"What book?",1246293669
679214,comment,678828,679129,0,0,barrkel,,,"Banging at a keyboard constantly - you're doing it wrong. More thinking, less typing. That, or give up the Java.",1246293626
679213,story,,,89,45,mariorz,"Laboratory tests of vegan restaurants in LA find some aren't",http://www.quarrygirl.com/2009/06/28/undercover-investigation-of-la-area-vegan-restaurants/,,1246293566
679212,comment,678300,679121,0,0,smanek,,,"That's what I'd heard in the past - but the my quote is directly from the article.",1246293565
679211,story,,,1,0,csomar,"Few but high quality and nice CSS menus",http://13styles.com,,1246293548
679209,story,,,2,0,mariorz,"Jason Rohrer interviewed about ""selling out"" to make iPhone and ad games",http://www.edge-online.com/features/interview-jason-rohrer,,1246293519
679208,comment,678999,678999,0,0,billpg,,,"I hope I never have to work with that guy. He sounds ghastly.",1246293469
679207,comment,679044,679044,0,0,maneesh,,,"I wrote my first book when I was 13, it was a bestseller...It's definitely possible to write well when you're 13",1246293395
679206,comment,678999,678999,0,0,youngian,,,"I've seen this story before, and I just don't get it. Mel doesn't sound to me like a ""Real Programmer."" He sounds like the kind of person I wouldn't even consider hiring or collaborating with. I would have spent most of the debugging process muttering curses at Mel for writing undocumented, unreliable, invalid, highly fragile code.<p>Here's my version of a ""Real Programmer"": When Melanie left the company, I dug into her code to try to add the cheat feature. Turns out she had split everything up by functionality so that all the parts of the complex application were carefully encapsulated, and I only had to modify a couple methods. They were carefully commented, so I was able to grok the code just by skimming it. Once I made the changes, I added a couple more unit tests to the thorough test suite Melanie had left behind, and confident that the program still worked, I went home early.<p>I think times have changed...",1246293391
