ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
677711,comment,677655,677655,0,0,noss,,,"I really dislike these kind of stories. A programmer that is not understood by management.<p>First, they are anecdotal. Second, why are the programmers not taking control of management positions if they know so much better?<p>I sure would like to get to play computer games at work, design software from scratch, always end up with clear and short code, make software with usability that users love, and be showered with money.<p>But realistically, I think Alan created the best product for the company. He analysed what was needed, to avoid the risk of creating the wrong software. He got several programmers into the project so the bus-number was higher. He set up facilities for reporting bugs. He started testing early.<p>Now imagine how good Charles would be if he could learn to cooperate and participate in a group like Alan's. Once the software has been written he could leave the maintenance to the others and move on to something more interesting than maintaining accounting software.",1246197538
677710,comment,677625,677625,0,0,ableal,,,"Helpful rule-of-thumb: retail price = 3 * bill-of-materials. For volume products, your mileage <i>will</i> vary, etc.<p>Ancient, but seems to be holding. Recently came across this example: <a href=""http://www.isuppli.com/NewsDetail.aspx?ID=20398"" rel=""nofollow"">http://www.isuppli.com/NewsDetail.aspx?ID=20398</a> (""... iPhone 3G S carries a BOM cost of $172.46"").",1246197525
677709,comment,677643,677643,0,0,erikwiffin,,,"Does Wolfram|Alpha have an API? if so, you could do a pretty cool question/answer thing.<p><pre><code>  erikwiffin: @tweetin why is the sky blue?
  tweetin: @erikwiffin The sky's blue color is a result of the effect of Rayleigh scattering.  Shorter-wavelength blue light is... http://bit.ly/3qaEo
</code></pre>
tweet.in could be a searchable/rankable/commentable database of all the searches that it has performed.",1246197462
677708,comment,675760,677035,0,0,bgnm2000,,,"Thanks - I'll make those changes asap",1246197288
677706,story,,,22,1,terpua,"The paradox of the middle of the market",http://sethgodin.typepad.com/seths_blog/2009/06/the-paradox-of-the-middle-of-the-market.html,,1246196770
677705,comment,677643,677643,0,0,daleharvey,,,"tweet.in definetely sounds like you should be focusing on the publishing of tweets than the consuming.<p>one thing I have thought about doing with twitter is ""lifestreaming"" but properly, I want to mention gigs I have gone to, films I have watched, books I have read, bands i like. I may rate them, write a short review. but I would like to be able to go back over and see my history without silly searches",1246196542
677704,comment,674782,676766,0,0,litewulf,,,"Yes. I believe you can get a second battery in the drive bay, but that'd kind of hurt the whole portability aspect.",1246196387
677703,story,,,1,0,tortilla,"The 7 Habits of Highly Suspicious Hedge Funds",http://rick.bookstaber.com/2009/06/7-habits-of-highly-suspicious-funds.html,,1246196340
677702,comment,677649,677689,0,0,zemaj,,,"The company I work for has an account. I use it about once every couple of months.<p>The results are sometimes interesting, but it's really targeted at hard-core search marketers. As a casual user I find the reports hard to get my head around and not directly useful in improving my websites.<p>Great blog article, though.",1246196125
677701,story,,,2,0,nreece,"The drawings of Leonardo da Vinci",http://www.drawingsofleonardo.org/,,1246196081
677700,comment,677125,677125,0,0,TweedHeads,,,"There must be a formula for queries a year, returning users, versioning and caching resources.<p>I bet inline styles and scripts are heavier in the long run than cached as external resources for millions of requests, specially multiple requests a day per user.<p>Now, I don't know how cache works, but if you have to make a resource request just to get a 'has not changed' response, then the problem is in the protocol.<p>How about sending all 'modified-since' tags in the header for every resource, so the client then requests a second bulk with all the resources required?<p>Somebody can explain how cache works in the browser?",1246195818
677699,comment,677418,677528,0,0,InkweaverReview,,,"I'm sure you will be surprised by some of the amazing new innovations. Some of them I can't imagine how they were developed.<p>I don't know anything about 3D life.",1246195646
677698,comment,677655,677697,0,0,mattyb,,,"For those that haven't read The Story of Mel:<p><a href=""http://www.pbm.com/~lindahl/mel.html"" rel=""nofollow"">http://www.pbm.com/~lindahl/mel.html</a>",1246195546
677697,comment,677655,677655,0,0,smanek,,,"I know it's old, but this is one of my favorite programming stories ... (Along with Mel, and a few other goodies)",1246195034
677696,comment,677381,677537,0,0,Retric,,,"I think depression helps people ""keep their head down"" in oppressive situations.  An aggressive alpha male can kill you so slink away and stay alive.  If your younger than the alpha you can just wait him out. This might explain why it's so much more prevalent in teenagers where staying alive might gives you time to become the alpha.<p>Slavery is a more recent example of this, if you are aggressive you will be killed, but keep your head down at the chance exists to reproduce.  And most people alive today have some slaves/peasants ancestors.<p>Today we end up with some suicides, but that's rare enough it might not outweigh the benefit when that feedback loop stays on track so you avoid jail etc.",1246195006
677695,story,,,2,0,rplevy,"And the Winner of the $1 Million Netflix Prize (Probably) Is …",http://bits.blogs.nytimes.com/2009/06/26/and-the-winner-of-the-1-million-netflix-prize-probably-is/?th&emc=th,,1246194920
677694,story,,,5,0,dpapathanasiou,"Teenage Entrepreneurs, Building Their Own Job Engine",http://www.nytimes.com/2009/06/28/jobs/28teens.html,,1246194701
677693,comment,643821,644412,0,0,rplevy,,,"It's written in Java, so can be trivially ported to Clojure and made incrementally more Lispish, no?  The kernel is still Linux but that could be fixed too, why not?",1246194646
677692,comment,677655,677668,0,0,andrewtj,,,"It doesn't offer anything new but it does offer an opportunity to reflect. This story has been around a long while (this dates from '99 but I suspect it's older) and I think comes from a time when hackers had a whole lot less options. Seems to me it's a pretty good time to be a hacker right now.<p>EDIT: Couldn't beat curiosity, it's from March 20, 1985  according to <a href=""http://www.csd.uwo.ca/~magi/personal/humour/Computer_Audience/The%20Parable%20of%20the%20Two%20Programmers.html"" rel=""nofollow"">http://www.csd.uwo.ca/~magi/personal/humour/Computer_Audienc...</a>",1246194494
677691,comment,677095,677607,0,0,Retric,,,"It's one thing to complain before gcc.gnu.org/java/, kaffe.org, etc showed up.  However, once there is an open source compiler and JVM it's time to complain about something else.",1246194379
677690,comment,676979,677647,0,0,sanswork,,,"The l0pht were such a big part of the internet world in the 90s that explaining what they were on a site with the focus such as this seems a waste of effort.<p>Even if you were completely unaware of them the use of the word relaunch would indicate that it was an existing site and a quick search on Google would show you why explaining who they are wouldn't always be considered necessary.  Complaining of not knowing who they are just screams to me of laziness.<p>His assessment was targeted at a site where design is a concern for the site.  The l0pht site has pretty much always been more about substance than style making a design critic pointless.",1246194174
