ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
639130,comment,638910,639049,0,0,ryanwaggoner,,,"Dude, you're just one of those who has bought the lie and you're trying to hold the rest of us down.",1243997936
639129,story,,,1,0,keltecp11,"T-Mobile Viral Marketing Run:  Phas 1: Liverpool Dance ",http://www.youtube.com/watch?v=VQ3d3KigPQM&eurl=http%3A%2F%2Fwww.theanatomyofwow.com%2F&feature=player_embedded,,1243997931
639128,comment,637575,637575,0,0,buggy_code,,,"what's the best open source alternative to git hub? (no, I don't want to host my code on third party servers)<p>the best I've used so far is trac, but their git support were flaky when I last tested it (only ran well with svn at the time)",1243997926
639127,story,,,1,0,naish,"Building an Advisory Board",http://www.readwriteweb.com/readwritestart/2009/06/building-an-advisory-board.php,,1243997892
639125,comment,638991,639065,0,0,jeremymcanally,,,"Uh no they are not.  Are <i>you</i> blind?  They're not even close.",1243997774
639124,comment,638991,639013,0,0,jeremymcanally,,,"Especially since (a) Eatlime owns the copyright on the name (see comment in other stupid post about this) and (b) they both look like standard Twitter apps.  Every Twitter app has those standard fields, and the terminology ""copied"" is general (""OMG THEY USED TWEEPS...BECAUSE NO ONE ELSE DOES"").<p>What's next?  Twitpic accused of ripping off TwitVid.io?  Why aren't we seeing some stupid post like this about TwitVid.in or the other Twitter video sites.",1243997756
639123,comment,638991,639065,0,0,evdawg,,,"Err, where do you see the same icons?",1243997737
639122,comment,639072,639072,0,0,hikari17,,,"My two are 25 and 20, respectively. They're directly supportive, but they're also indirectly motivating, since I'm eager to transmit to them the potential upside of the entrepreneurial mindset (along with the downsides, of course.)",1243997526
639121,comment,639118,639118,0,0,cloudhead,,,"Somehow, this makes sense - although the myspace categorization is questionable. Maybe it's the strobe lights.",1243997512
639120,comment,638910,639106,0,0,bokonist,,,"Which society?  The left loved both Ghandi and MLK.  The right not so much.  The left ended up winning and wrote the history, so now everyone views them as heroes.  In Ghandhi's case at least, I think the right was right ( read <a href=""http://history.eserver.org/ghandi-nobody-knows.txt"" rel=""nofollow"">http://history.eserver.org/ghandi-nobody-knows.txt</a> or <a href=""http://www.amazon.com/Thy-Hand-Great-Anarch-1921-1952/dp/020115577X"" rel=""nofollow"">http://www.amazon.com/Thy-Hand-Great-Anarch-1921-1952/dp/020...</a> )",1243997448
639119,comment,637590,637839,0,0,derefr,,,"Why doesn't someone just fork Safari or Firefox and put in the thing-that-replaces-CSS parsing they'd <i>like</i> to use? A demo is almost always more convincing, and 99% of browser hacking is standards-compliance—it would take much less effort to blue-sky a new presentation language if it was a prototype for which you were the only user.",1243997443
639118,story,,,2,2,cloudhead,"Social Media Venn Diagram",http://site.despair.com/socialmediatee/socialmediavenndiagram.jpg,,1243997406
639116,comment,638350,638846,0,0,electric,,,"This is very relevant research.  I actually agree with the findings based on the people I know who have started technology companies.<p>I don't think it applies to the kind of people that YC is targeting - young, mobile, no dependents, able to live on very little $'s a year or the technology segment which is consumer web startups.",1243997376
639115,comment,638680,638680,0,0,goodkarma,,,"Between this and GWT (and the Google Wave app they are going to open source), I'm getting pretty interested in Java and using tools like GWT to just generate all of the javascript etc. It almost sounds like it will be /easier/ than Ruby on Rails.<p>Is that crazy?",1243997319
