ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
637658,comment,637065,637275,0,0,bitdiddle,,,"Well actually the growth rate has been phenomenal when one considers the starting point. I first visited Xiamen in 1982 when it was designated a special economic zone and the changes since have been phenomenal. The rate at which workers moved from farming to industry dwarfs the comparable rate here in the US.<p>Your adjectives of ambitious and hard working are spot on. Having 1.2 billion people has always been both China's greatest strength and it's greatest weakness. They have been poor for so long that their thirst is now unquenchable.<p>China's growth is going to force serious changes in the US if we are to remain a competitive world player. Consider how many chinese schools teach english and how many american schools chinese.<p>However I would argue that in software, americans have an inventiveness, I call it yankee ingenuity (mickey mouse) that is unique and is part of our culture. This is something that takes years to develop.<p>So perhaps there's an edge we can keep but the key will be to engage and play. The chinese love doing business with americans because we are a good people. They have different notions of IP but we need to recognize that much of those are historical artifacts of western law, or as kids sharing music would say: ""unsustainable business models""<p>""Ici repose un géant endormi, laissez le dormir, car quand il s'éveillera, il étonnera le monde"" -- Napolean",1243943885
637657,comment,637002,637524,0,0,wlievens,,,"Not really, anyone could use your prover to prove P=NP. It's Pandora's box!",1243943630
637656,comment,637002,637501,0,0,wlievens,,,"Please call ARM and its Si partners first. Thanks.",1243943467
637655,comment,635275,635368,0,0,nopassrecover,,,"Wow downvoted here heavily too, I wonder if this is because the comment added little value (other than a recommendation to check out his thought which i thought had clarity) or because people disliked the article.",1243943398
637654,comment,637129,637481,0,0,mullr,,,"Updating the Pre may actually be easier. The thing's a cell phone, so it's always connected.  If they planned for it, they could have isolated the iPod facade code and made it easily updatable over the air.",1243943362
637653,comment,635275,635517,0,0,nopassrecover,,,"Er wow I got downvoted here heavily.  I was just making the point that he talks about some people being happy with stability (avoiding fear) and some happy with chasing the ideal (hope).",1243943341
637652,comment,636670,637459,0,0,amirnathoo,,,"WebMynd is definitely targeted at the people who don't find the ads on the right particularly useful.<p>We think it is right that users should be able to opt-in to have more control over how their online tools appear and function. Provided there is attribution i.e. we're not taking a tool or content and claiming we created it.",1243943265
637651,comment,637532,637532,0,0,Raphael,,,"Free will is doing (or at least imagining) what you want or feel is best. Your moods, whims, desires, and so forth can be controlled by inevitable subatomic physics, and those are synthesized by your thought processes to take a course of action. Since your brain wiring and chemical balance will be unique in a subtle way, that gives you a personality you can call your own. Imagine if everyone were required to change at least one line of code in their software before running it. The different computers would seem like they had all kinds of strange motives.",1243943257
637649,comment,637575,637575,0,0,pieter,,,"Does it do custom branding? I might've missed this, but I don't think the video mentioned it. Gitorious does that rather nicely (see <a href=""http://qt.gitorious.org/"" rel=""nofollow"">http://qt.gitorious.org/</a>), but your repositories will still be hosted somewhere else.",1243943113
637648,story,,,19,9,orp,"US firm says handheld puke ray is ready to go",http://www.theregister.co.uk/2009/06/01/laser_energetics_puke_ray/,,1243942766
637646,comment,637333,637476,0,0,fnazeeri,,,"Hmmm, what's DHH?",1243942721
637644,comment,637590,637590,0,0,jgrahamc,,,"""The main limit is that you can use only 1,2,4,8,16 columns system plus some combinations like (50% + 25% +25%).""<p>i.e. Tables still win.",1243942637
